87600, 7062, 0, 0, 0
87700, 6234, 0, 0, 0
87800, 6803, 0, 0, 0
87900, 7623, 0, 0, 0
88000, 7032, 0, 0, 0
88100, 7036, 0, 0, 0
88200, 6167, 0, 0, 0
88300, 6658, 0, 0, 0
88400, 6683, 0, 0, 0
88500, 6513, 0, 0, 0
88600, 7030, 0, 0, 0
88700, 6320, 0, 0, 0
88800, 6167, 0, 0, 0
88900, 6893, 0, 0, 0
89000, 7076, 0, 0, 0
89100, 6478, 0, 0, 0
89200, 7484, 0, 0, 0
89307, 7247, 0, 0, 0
89400, 7398, 0, 0, 0
89500, 7256, 0, 0, 0
89600, 7024, 0, 0, 0
89700, 6813, 0, 0, 0
89800, 7172, 0, 0, 0
89900, 7339, 0, 0, 0
90023, 6329, 0, 0, 0
