82500, 6738518, 0, 0, 0
82600, 6593573, 0, 0, 0
82700, 6717876, 0, 0, 0
82800, 6521358, 0, 0, 0
82900, 6116369, 0, 0, 0
83000, 7468698, 0, 0, 0
83100, 5885774, 0, 0, 0
83200, 7436976, 0, 0, 0
83300, 6197506, 0, 0, 0
83400, 6461166, 0, 0, 0
83500, 6912642, 0, 0, 0
83600, 7417882, 0, 0, 0
83700, 7035372, 0, 0, 0
83800, 6854239, 0, 0, 0
83900, 6349060, 0, 0, 0
84000, 6187957, 0, 0, 0
84100, 6029000, 0, 0, 0
84200, 6443499, 0, 0, 0
84300, 11401677, 0, 0, 0
84400, 7024637, 0, 0, 0
84500, 6774588, 0, 0, 0
84600, 12796929, 0, 0, 0
84700, 5434586, 0, 0, 0
84800, 5196477, 0, 0, 0
84900, 5018614, 0, 0, 0
85000, 3941389, 0, 0, 0
85100, 4581573, 0, 0, 0
85200, 5037190, 0, 0, 0
85300, 6526090, 0, 0, 0
85400, 12916239, 0, 0, 0
85500, 13146118, 0, 0, 0
85600, 5409656, 0, 0, 0
85700, 4945883, 0, 0, 0
85800, 4854697, 0, 0, 0
85900, 5074397, 0, 0, 0
86000, 5371799, 0, 0, 0
86100, 5566455, 0, 0, 0
86200, 5918074, 0, 0, 0
86300, 5977445, 0, 0, 0
86400, 7250097, 0, 0, 0
86500, 6988048, 0, 0, 0
86600, 5858256, 0, 0, 0
86700, 7528529, 0, 0, 0
86800, 4946979, 0, 0, 0
86900, 4507974, 0, 0, 0
87000, 5227969, 0, 0, 0
87100, 4710910, 0, 0, 0
87200, 4109559, 0, 0, 0
87300, 4935511, 0, 0, 0
87400, 4958733, 0, 0, 0
87500, 5357203, 0, 0, 0
87600, 5971695, 0, 0, 0
87700, 6342369, 0, 0, 0
87800, 7010499, 0, 0, 0
87900, 4721016, 0, 0, 0
88000, 5327133, 0, 0, 0
88100, 5391219, 0, 0, 0
88200, 5585438, 0, 0, 0
88300, 5330310, 0, 0, 0
88400, 6415402, 0, 0, 0
88500, 5816487, 0, 0, 0
88600, 4876836, 0, 0, 0
88700, 5176582, 0, 0, 0
88800, 5509545, 0, 0, 0
88900, 4628679, 0, 0, 0
89000, 6592317, 0, 0, 0
89100, 13338190, 0, 0, 0
89200, 10361420, 0, 0, 0
89305, 5249261, 0, 0, 0
89400, 10110233, 0, 0, 0
89500, 5171655, 0, 0, 0
89600, 5234600, 0, 0, 0
89700, 6473305, 0, 0, 0
89800, 5892102, 0, 0, 0
89900, 7387873, 0, 0, 0
90000, 16093404, 0, 0, 0
90030, 57309525, 0, 0, 0
