87599, 30080, 0, 0, 0
87699, 38400, 0, 0, 0
87799, 29880, 0, 0, 0
87899, 24160, 0, 0, 0
87999, 23400, 0, 0, 0
88099, 31000, 0, 0, 0
88199, 31520, 0, 0, 0
88300, 37800, 0, 0, 0
88400, 39760, 0, 0, 0
88500, 38040, 0, 0, 0
88600, 30520, 0, 0, 0
88700, 40600, 0, 0, 0
88800, 37160, 0, 0, 0
88900, 37680, 0, 0, 0
88999, 28080, 0, 0, 0
89099, 36760, 0, 0, 0
89199, 40440, 0, 0, 0
89299, 23720, 0, 0, 0
89399, 26800, 0, 0, 0
89499, 34160, 0, 0, 0
89599, 29520, 0, 0, 0
89700, 27640, 0, 0, 0
89800, 23800, 0, 0, 0
89900, 25640, 0, 0, 0
89999, 38828, 0, 0, 0
