88649, 9780, 0, 0, 0
88750, 10480, 0, 0, 0
88850, 7400, 0, 0, 0
88950, 8460, 0, 0, 0
89050, 9240, 0, 0, 0
89150, 9480, 0, 0, 0
89249, 8434, 0, 0, 0
89349, 3870, 0, 0, 0
89449, 8380, 0, 0, 0
89549, 7340, 0, 0, 0
89649, 8370, 0, 0, 0
89750, 8900, 0, 0, 0
89850, 8950, 0, 0, 0
89950, 4480, 0, 0, 0
90050, 2050, 0, 0, 0
