82600, 6595029, 0, 0, 0
82700, 7700571, 0, 0, 0
82800, 5949661, 0, 0, 0
82900, 6372129, 0, 0, 0
83000, 6222242, 0, 0, 0
83100, 6341517, 0, 0, 0
83200, 6487647, 0, 0, 0
83300, 5996639, 0, 0, 0
83400, 6685384, 0, 0, 0
83500, 6749104, 0, 0, 0
83600, 6887326, 0, 0, 0
83700, 6503407, 0, 0, 0
83800, 6026685, 0, 0, 0
83900, 6183681, 0, 0, 0
84000, 5954047, 0, 0, 0
84100, 7012471, 0, 0, 0
84200, 5735663, 0, 0, 0
84303, 8029275, 0, 0, 0
84400, 8051782, 0, 0, 0
84500, 5047866, 0, 0, 0
84600, 8507545, 0, 0, 0
84700, 12419406, 0, 0, 0
84800, 11988940, 0, 0, 0
84900, 15215424, 0, 0, 0
85000, 15556041, 0, 0, 0
85100, 9329126, 0, 0, 0
85200, 5785562, 0, 0, 0
85300, 4806281, 0, 0, 0
85400, 8588777, 0, 0, 0
85500, 7566396, 0, 0, 0
85600, 6629785, 0, 0, 0
85700, 5169817, 0, 0, 0
85800, 5553654, 0, 0, 0
85900, 4867603, 0, 0, 0
86000, 6826267, 0, 0, 0
86100, 4769600, 0, 0, 0
86200, 5642448, 0, 0, 0
86300, 6608463, 0, 0, 0
86400, 6449461, 0, 0, 0
86500, 7321732, 0, 0, 0
86600, 6159238, 0, 0, 0
86700, 5182060, 0, 0, 0
86800, 5752814, 0, 0, 0
86900, 5007325, 0, 0, 0
87000, 5822077, 0, 0, 0
87100, 6099774, 0, 0, 0
87200, 6546654, 0, 0, 0
87300, 5025909, 0, 0, 0
87400, 5998972, 0, 0, 0
87500, 8520523, 0, 0, 0
87600, 5353251, 0, 0, 0
87700, 6299933, 0, 0, 0
87800, 5164990, 0, 0, 0
87900, 5185416, 0, 0, 0
88000, 4784594, 0, 0, 0
88100, 5020984, 0, 0, 0
88200, 9280432, 0, 0, 0
88300, 6220364, 0, 0, 0
88400, 5406900, 0, 0, 0
88500, 5225973, 0, 0, 0
88600, 5160694, 0, 0, 0
88700, 9237973, 0, 0, 0
88800, 14038439, 0, 0, 0
88900, 13769907, 0, 0, 0
89000, 10713898, 0, 0, 0
89100, 6226193, 0, 0, 0
89200, 5936861, 0, 0, 0
89313, 7133022, 0, 0, 0
89400, 9643351, 0, 0, 0
89500, 6395004, 0, 0, 0
89600, 6716138, 0, 0, 0
89700, 6657840, 0, 0, 0
89800, 6161391, 0, 0, 0
89900, 6507429, 0, 0, 0
90000, 4714876, 0, 0, 0
90033, 51011638, 0, 0, 0
