87600, 6621, 0, 0, 0
87700, 6741, 0, 0, 0
87800, 6740, 0, 0, 0
87900, 7112, 0, 0, 0
88000, 5896, 0, 0, 0
88100, 6636, 0, 0, 0
88200, 6554, 0, 0, 0
88300, 6717, 0, 0, 0
88400, 6908, 0, 0, 0
88500, 7587, 0, 0, 0
88600, 7806, 0, 0, 0
88700, 6844, 0, 0, 0
88800, 6209, 0, 0, 0
88900, 8185, 0, 0, 0
89000, 7462, 0, 0, 0
89100, 6827, 0, 0, 0
89200, 7146, 0, 0, 0
89300, 6758, 0, 0, 0
89400, 7176, 0, 0, 0
89500, 7074, 0, 0, 0
89600, 6799, 0, 0, 0
89700, 6899, 0, 0, 0
89800, 6950, 0, 0, 0
89900, 6406, 0, 0, 0
90029, 6142, 0, 0, 0
