83000, 5763932, 0, 0, 0
83100, 5818565, 0, 0, 0
83200, 6638691, 0, 0, 0
83300, 6228640, 0, 0, 0
83400, 6761607, 0, 0, 0
83500, 6653602, 0, 0, 0
83600, 6991888, 0, 0, 0
83700, 6787037, 0, 0, 0
83800, 7280026, 0, 0, 0
83900, 6837900, 0, 0, 0
84000, 7528542, 0, 0, 0
84100, 6461108, 0, 0, 0
84200, 7030513, 0, 0, 0
84300, 8110724, 0, 0, 0
84400, 8799635, 0, 0, 0
84500, 5929063, 0, 0, 0
84600, 5636396, 0, 0, 0
84700, 5652589, 0, 0, 0
84800, 5050402, 0, 0, 0
84900, 4498558, 0, 0, 0
85000, 4445279, 0, 0, 0
85100, 4057814, 0, 0, 0
85200, 4664464, 0, 0, 0
85300, 5098494, 0, 0, 0
85400, 6944934, 0, 0, 0
85500, 4735145, 0, 0, 0
85600, 5517619, 0, 0, 0
85700, 5540891, 0, 0, 0
85800, 7670083, 0, 0, 0
85900, 5171128, 0, 0, 0
86000, 6228717, 0, 0, 0
86100, 6685437, 0, 0, 0
86200, 6068433, 0, 0, 0
86300, 6911929, 0, 0, 0
86400, 6997463, 0, 0, 0
86500, 8597382, 0, 0, 0
86600, 8818548, 0, 0, 0
86700, 7353435, 0, 0, 0
86800, 5537142, 0, 0, 0
86900, 7041311, 0, 0, 0
87000, 4754999, 0, 0, 0
87100, 5452040, 0, 0, 0
87200, 5398406, 0, 0, 0
87300, 7598341, 0, 0, 0
87400, 5759557, 0, 0, 0
87500, 6010717, 0, 0, 0
87600, 8151845, 0, 0, 0
87700, 10644950, 0, 0, 0
87800, 13970117, 0, 0, 0
87900, 10411527, 0, 0, 0
88000, 5682250, 0, 0, 0
88100, 6008810, 0, 0, 0
88200, 5357879, 0, 0, 0
88300, 5822045, 0, 0, 0
88400, 5979933, 0, 0, 0
88500, 7014402, 0, 0, 0
88600, 4717215, 0, 0, 0
88700, 4965378, 0, 0, 0
88800, 5432024, 0, 0, 0
88900, 5724216, 0, 0, 0
89000, 5537288, 0, 0, 0
89100, 5186237, 0, 0, 0
89200, 5541045, 0, 0, 0
89300, 5700674, 0, 0, 0
89400, 9609277, 0, 0, 0
89500, 5970881, 0, 0, 0
89600, 5937318, 0, 0, 0
89700, 5735326, 0, 0, 0
89800, 5353786, 0, 0, 0
89900, 6443002, 0, 0, 0
90000, 11646747, 0, 0, 0
90040, 74079353, 0, 0, 0
