83000, 6339352, 0, 0, 0
83100, 5856950, 0, 0, 0
83200, 7073575, 0, 0, 0
83300, 7858779, 0, 0, 0
83400, 6836106, 0, 0, 0
83500, 6219273, 0, 0, 0
83600, 6496965, 0, 0, 0
83700, 6962803, 0, 0, 0
83800, 6328659, 0, 0, 0
83900, 8594931, 0, 0, 0
84000, 6728049, 0, 0, 0
84100, 8807541, 0, 0, 0
84200, 6701274, 0, 0, 0
84300, 9648737, 0, 0, 0
84400, 9562171, 0, 0, 0
84500, 5629632, 0, 0, 0
84600, 5083647, 0, 0, 0
84700, 4999173, 0, 0, 0
84800, 9386288, 0, 0, 0
84900, 4920885, 0, 0, 0
85000, 4649765, 0, 0, 0
85100, 5077046, 0, 0, 0
85200, 6116984, 0, 0, 0
85300, 5356101, 0, 0, 0
85400, 4839758, 0, 0, 0
85500, 5589774, 0, 0, 0
85600, 7353176, 0, 0, 0
85700, 5887016, 0, 0, 0
85800, 6080066, 0, 0, 0
85900, 7181884, 0, 0, 0
86000, 6813821, 0, 0, 0
86100, 5463035, 0, 0, 0
86200, 6642056, 0, 0, 0
86300, 5679066, 0, 0, 0
86400, 6843060, 0, 0, 0
86500, 5997420, 0, 0, 0
86600, 6849398, 0, 0, 0
86700, 7437422, 0, 0, 0
86800, 6970771, 0, 0, 0
86900, 6346745, 0, 0, 0
87000, 6464339, 0, 0, 0
87100, 5427949, 0, 0, 0
87200, 7293125, 0, 0, 0
87300, 6110862, 0, 0, 0
87400, 7916734, 0, 0, 0
87500, 5277536, 0, 0, 0
87600, 4505360, 0, 0, 0
87700, 6309100, 0, 0, 0
87800, 8013469, 0, 0, 0
87900, 4654257, 0, 0, 0
88000, 5568019, 0, 0, 0
88100, 5280711, 0, 0, 0
88200, 6198257, 0, 0, 0
88300, 4884624, 0, 0, 0
88400, 4835150, 0, 0, 0
88500, 5610862, 0, 0, 0
88600, 4300759, 0, 0, 0
88700, 5510620, 0, 0, 0
88800, 5228028, 0, 0, 0
88900, 5128281, 0, 0, 0
89000, 5757141, 0, 0, 0
89100, 9871580, 0, 0, 0
89200, 5527452, 0, 0, 0
89300, 6197272, 0, 0, 0
89400, 10737819, 0, 0, 0
89500, 5650144, 0, 0, 0
89600, 6426609, 0, 0, 0
89700, 6314718, 0, 0, 0
89800, 5769058, 0, 0, 0
89900, 6243157, 0, 0, 0
90000, 4820174, 0, 0, 0
90043, 61334409, 0, 0, 0
