87849, 39440, 0, 0, 0
87949, 37520, 0, 0, 0
88049, 41560, 0, 0, 0
88149, 29920, 0, 0, 0
88250, 24080, 0, 0, 0
88350, 34080, 0, 0, 0
88450, 36520, 0, 0, 0
88550, 38640, 0, 0, 0
88650, 27320, 0, 0, 0
88749, 11878, 0, 0, 0
88849, 16800, 0, 0, 0
88949, 14680, 0, 0, 0
89049, 25360, 0, 0, 0
89149, 36040, 0, 0, 0
89250, 30360, 0, 0, 0
89350, 13440, 0, 0, 0
89450, 32200, 0, 0, 0
89550, 29080, 0, 0, 0
89650, 26720, 0, 0, 0
89749, 31919, 0, 0, 0
89849, 24920, 0, 0, 0
89949, 34960, 0, 0, 0
