87750, 7380, 0, 0, 0
87850, 9080, 0, 0, 0
87950, 9220, 0, 0, 0
88050, 8990, 0, 0, 0
88150, 8670, 0, 0, 0
88249, 8888, 0, 0, 0
88349, 7320, 0, 0, 0
88449, 8460, 0, 0, 0
88549, 9880, 0, 0, 0
88649, 8540, 0, 0, 0
88749, 9240, 0, 0, 0
88850, 10020, 0, 0, 0
88950, 9050, 0, 0, 0
89050, 3860, 0, 0, 0
89150, 3150, 0, 0, 0
89249, 9575, 0, 0, 0
89349, 3930, 0, 0, 0
89449, 8430, 0, 0, 0
89549, 8490, 0, 0, 0
89649, 8850, 0, 0, 0
89749, 7520, 0, 0, 0
89849, 7360, 0, 0, 0
89949, 3810, 0, 0, 0
