88000, 7015, 0, 0, 0
88100, 7555, 0, 0, 0
88200, 7443, 0, 0, 0
88300, 6992, 0, 0, 0
88400, 6578, 0, 0, 0
88500, 6767, 0, 0, 0
88600, 6959, 0, 0, 0
88700, 6678, 0, 0, 0
88800, 6224, 0, 0, 0
88900, 7158, 0, 0, 0
89000, 6521, 0, 0, 0
89100, 7032, 0, 0, 0
89200, 7567, 0, 0, 0
89308, 7007, 0, 0, 0
89400, 7019, 0, 0, 0
89500, 7481, 0, 0, 0
89600, 6892, 0, 0, 0
89700, 6987, 0, 0, 0
89800, 6769, 0, 0, 0
89900, 7140, 0, 0, 0
90060, 6174, 0, 0, 0
