83500, 6514256, 0, 0, 0
83600, 6269111, 0, 0, 0
83700, 6632616, 0, 0, 0
83800, 5810937, 0, 0, 0
83900, 6879575, 0, 0, 0
84000, 8936083, 0, 0, 0
84100, 7062402, 0, 0, 0
84200, 8879345, 0, 0, 0
84300, 9936582, 0, 0, 0
84400, 8913044, 0, 0, 0
84500, 6269060, 0, 0, 0
84600, 5846153, 0, 0, 0
84700, 4071105, 0, 0, 0
84800, 5085277, 0, 0, 0
84900, 7001757, 0, 0, 0
85000, 5569612, 0, 0, 0
85100, 4394727, 0, 0, 0
85200, 6091764, 0, 0, 0
85300, 4592266, 0, 0, 0
85400, 4810091, 0, 0, 0
85500, 5393850, 0, 0, 0
85600, 4965832, 0, 0, 0
85700, 4938004, 0, 0, 0
85800, 5066699, 0, 0, 0
85900, 6385050, 0, 0, 0
86000, 5568120, 0, 0, 0
86100, 5314291, 0, 0, 0
86200, 6388790, 0, 0, 0
86300, 5942206, 0, 0, 0
86400, 6264231, 0, 0, 0
86500, 5886334, 0, 0, 0
86600, 6753831, 0, 0, 0
86700, 8317884, 0, 0, 0
86800, 6065841, 0, 0, 0
86900, 11303820, 0, 0, 0
87000, 6591622, 0, 0, 0
87100, 5890965, 0, 0, 0
87200, 5430606, 0, 0, 0
87300, 5447553, 0, 0, 0
87400, 5190765, 0, 0, 0
87500, 6390961, 0, 0, 0
87600, 6260203, 0, 0, 0
87700, 8995667, 0, 0, 0
87800, 15352398, 0, 0, 0
87900, 11777540, 0, 0, 0
88000, 6626493, 0, 0, 0
88100, 5737729, 0, 0, 0
88200, 5750040, 0, 0, 0
88300, 9612836, 0, 0, 0
88400, 13901986, 0, 0, 0
88500, 26278442, 0, 0, 0
88600, 20456052, 0, 0, 0
88700, 7117078, 0, 0, 0
88800, 5251115, 0, 0, 0
88900, 6516837, 0, 0, 0
89000, 4617515, 0, 0, 0
89100, 5742659, 0, 0, 0
89200, 8281095, 0, 0, 0
89308, 18494126, 0, 0, 0
89400, 15246401, 0, 0, 0
89500, 5976759, 0, 0, 0
89600, 6562180, 0, 0, 0
89700, 6068961, 0, 0, 0
89800, 7805728, 0, 0, 0
89900, 12782193, 0, 0, 0
90000, 7010828, 0, 0, 0
90030, 42306910, 0, 0, 0
