88549, 39440, 0, 0, 0
88649, 36800, 0, 0, 0
88749, 36960, 0, 0, 0
88850, 34320, 0, 0, 0
88950, 34520, 0, 0, 0
89050, 29080, 0, 0, 0
89150, 23480, 0, 0, 0
89249, 37939, 0, 0, 0
89349, 13920, 0, 0, 0
89449, 32760, 0, 0, 0
89549, 31320, 0, 0, 0
89649, 27840, 0, 0, 0
89749, 32280, 0, 0, 0
89850, 36320, 0, 0, 0
89950, 32480, 0, 0, 0
90050, 20440, 0, 0, 0
