83000, 6422923, 0, 0, 0
83100, 6722061, 0, 0, 0
83200, 7572541, 0, 0, 0
83300, 6422262, 0, 0, 0
83400, 6416129, 0, 0, 0
83500, 6645581, 0, 0, 0
83600, 6979787, 0, 0, 0
83700, 6933142, 0, 0, 0
83800, 6397269, 0, 0, 0
83900, 6397323, 0, 0, 0
84000, 5542060, 0, 0, 0
84100, 6735439, 0, 0, 0
84200, 6779906, 0, 0, 0
84300, 11636322, 0, 0, 0
84400, 14598066, 0, 0, 0
84500, 5455323, 0, 0, 0
84600, 7153332, 0, 0, 0
84700, 4694777, 0, 0, 0
84800, 4231252, 0, 0, 0
84900, 4483015, 0, 0, 0
85000, 7158108, 0, 0, 0
85100, 16325881, 0, 0, 0
85200, 24502468, 0, 0, 0
85300, 28978052, 0, 0, 0
85400, 12362056, 0, 0, 0
85501, 8527627, 0, 0, 0
85600, 16210061, 0, 0, 0
85700, 24929776, 0, 0, 0
85800, 7981303, 0, 0, 0
85900, 6141588, 0, 0, 0
86000, 6074258, 0, 0, 0
86100, 9931456, 0, 0, 0
86200, 13262292, 0, 0, 0
86300, 10484079, 0, 0, 0
86400, 7588536, 0, 0, 0
86500, 9412567, 0, 0, 0
86600, 6255988, 0, 0, 0
86700, 6201437, 0, 0, 0
86800, 6878849, 0, 0, 0
86900, 5308349, 0, 0, 0
87000, 5302237, 0, 0, 0
87100, 6471109, 0, 0, 0
87200, 6811368, 0, 0, 0
87300, 7680063, 0, 0, 0
87400, 13310424, 0, 0, 0
87500, 6049641, 0, 0, 0
87600, 8655792, 0, 0, 0
87700, 5541885, 0, 0, 0
87800, 6522093, 0, 0, 0
87900, 4914058, 0, 0, 0
88000, 5227508, 0, 0, 0
88100, 8631491, 0, 0, 0
88200, 6341539, 0, 0, 0
88300, 6896428, 0, 0, 0
88400, 5546152, 0, 0, 0
88500, 7511606, 0, 0, 0
88600, 6408131, 0, 0, 0
88700, 18332003, 0, 0, 0
88800, 32589616, 0, 0, 0
88900, 8427009, 0, 0, 0
89000, 4570842, 0, 0, 0
89100, 5655797, 0, 0, 0
89200, 5858599, 0, 0, 0
89305, 5805366, 0, 0, 0
89400, 9921428, 0, 0, 0
89500, 5651124, 0, 0, 0
89600, 6098845, 0, 0, 0
89700, 6851000, 0, 0, 0
89800, 6194762, 0, 0, 0
89900, 5122023, 0, 0, 0
90000, 6163052, 0, 0, 0
90060, 70841796, 0, 0, 0
