88249, 11960, 0, 0, 0
88349, 6400, 0, 0, 0
88449, 8360, 0, 0, 0
88549, 15880, 0, 0, 0
88650, 32640, 0, 0, 0
88750, 26960, 0, 0, 0
88850, 44800, 0, 0, 0
88950, 41880, 0, 0, 0
89050, 41760, 0, 0, 0
89150, 31920, 0, 0, 0
89249, 24161, 0, 0, 0
89349, 14640, 0, 0, 0
89449, 36800, 0, 0, 0
89549, 30760, 0, 0, 0
89649, 26720, 0, 0, 0
89750, 27800, 0, 0, 0
89850, 31840, 0, 0, 0
89950, 39120, 0, 0, 0
