87750, 29520, 0, 0, 0
87850, 36320, 0, 0, 0
87950, 36880, 0, 0, 0
88050, 35960, 0, 0, 0
88150, 34680, 0, 0, 0
88249, 35555, 0, 0, 0
88349, 29280, 0, 0, 0
88449, 33840, 0, 0, 0
88549, 39520, 0, 0, 0
88649, 34160, 0, 0, 0
88749, 36960, 0, 0, 0
88850, 40080, 0, 0, 0
88950, 36200, 0, 0, 0
89050, 15440, 0, 0, 0
89150, 12600, 0, 0, 0
89249, 38303, 0, 0, 0
89349, 15720, 0, 0, 0
89449, 33720, 0, 0, 0
89549, 33960, 0, 0, 0
89649, 35400, 0, 0, 0
89749, 30080, 0, 0, 0
89849, 29440, 0, 0, 0
89949, 15240, 0, 0, 0
