83500, 6507238, 0, 0, 0
83600, 6261513, 0, 0, 0
83700, 6625074, 0, 0, 0
83800, 5804327, 0, 0, 0
83900, 6872277, 0, 0, 0
84000, 8928518, 0, 0, 0
84100, 7055158, 0, 0, 0
84200, 8872061, 0, 0, 0
84300, 9930141, 0, 0, 0
84400, 8904841, 0, 0, 0
84500, 6262476, 0, 0, 0
84600, 5839623, 0, 0, 0
84700, 4065268, 0, 0, 0
84800, 5079150, 0, 0, 0
84900, 6994612, 0, 0, 0
85000, 5563291, 0, 0, 0
85100, 4388060, 0, 0, 0
85200, 6084944, 0, 0, 0
85300, 4585542, 0, 0, 0
85400, 4803848, 0, 0, 0
85500, 5386937, 0, 0, 0
85600, 4959697, 0, 0, 0
85700, 4931853, 0, 0, 0
85800, 5059694, 0, 0, 0
85900, 6377584, 0, 0, 0
86000, 5561370, 0, 0, 0
86100, 5307979, 0, 0, 0
86200, 6382335, 0, 0, 0
86300, 5934985, 0, 0, 0
86400, 6257120, 0, 0, 0
86500, 5879174, 0, 0, 0
86600, 6746032, 0, 0, 0
86700, 8310861, 0, 0, 0
86800, 6058886, 0, 0, 0
86900, 11296191, 0, 0, 0
87000, 6584432, 0, 0, 0
87100, 5884335, 0, 0, 0
87200, 5424000, 0, 0, 0
87300, 5440590, 0, 0, 0
87400, 5184057, 0, 0, 0
87500, 6383456, 0, 0, 0
87600, 6253225, 0, 0, 0
87700, 8988078, 0, 0, 0
87800, 15343962, 0, 0, 0
87900, 11770291, 0, 0, 0
88000, 6619505, 0, 0, 0
88100, 5730408, 0, 0, 0
88200, 5743525, 0, 0, 0
88300, 9605503, 0, 0, 0
88400, 13893599, 0, 0, 0
88500, 26269358, 0, 0, 0
88600, 20447972, 0, 0, 0
88700, 7110295, 0, 0, 0
88800, 5244393, 0, 0, 0
88900, 6509663, 0, 0, 0
89000, 4610888, 0, 0, 0
89100, 5735939, 0, 0, 0
89200, 8273063, 0, 0, 0
89308, 18485537, 0, 0, 0
89400, 15238516, 0, 0, 0
89500, 5969710, 0, 0, 0
89600, 6555193, 0, 0, 0
89700, 6062720, 0, 0, 0
89800, 7798656, 0, 0, 0
89900, 12774416, 0, 0, 0
90000, 7004015, 0, 0, 0
90030, 42301027, 0, 0, 0
