82600, 6602290, 0, 0, 0
82700, 7707928, 0, 0, 0
82800, 5956769, 0, 0, 0
82900, 6379038, 0, 0, 0
83000, 6229082, 0, 0, 0
83100, 6348279, 0, 0, 0
83200, 6494468, 0, 0, 0
83300, 6003627, 0, 0, 0
83400, 6693193, 0, 0, 0
83500, 6756293, 0, 0, 0
83600, 6894305, 0, 0, 0
83700, 6510738, 0, 0, 0
83800, 6033072, 0, 0, 0
83900, 6191176, 0, 0, 0
84000, 5961082, 0, 0, 0
84100, 7019407, 0, 0, 0
84200, 5742219, 0, 0, 0
84303, 8035437, 0, 0, 0
84400, 8059186, 0, 0, 0
84500, 5054317, 0, 0, 0
84600, 8514731, 0, 0, 0
84700, 12426359, 0, 0, 0
84800, 11996689, 0, 0, 0
84900, 15223378, 0, 0, 0
85000, 15564060, 0, 0, 0
85100, 9336324, 0, 0, 0
85200, 5792228, 0, 0, 0
85300, 4813013, 0, 0, 0
85400, 8595818, 0, 0, 0
85500, 7573656, 0, 0, 0
85600, 6636729, 0, 0, 0
85700, 5175971, 0, 0, 0
85800, 5560353, 0, 0, 0
85900, 4874320, 0, 0, 0
86000, 6833142, 0, 0, 0
86100, 4776282, 0, 0, 0
86200, 5649158, 0, 0, 0
86300, 6616129, 0, 0, 0
86400, 6456015, 0, 0, 0
86500, 7328899, 0, 0, 0
86600, 6166063, 0, 0, 0
86700, 5188084, 0, 0, 0
86800, 5759440, 0, 0, 0
86900, 5013886, 0, 0, 0
87000, 5829008, 0, 0, 0
87100, 6106992, 0, 0, 0
87200, 6553393, 0, 0, 0
87300, 5032000, 0, 0, 0
87400, 6006189, 0, 0, 0
87500, 8527935, 0, 0, 0
87600, 5359389, 0, 0, 0
87700, 6307141, 0, 0, 0
87800, 5171152, 0, 0, 0
87900, 5192818, 0, 0, 0
88000, 4790861, 0, 0, 0
88100, 5028020, 0, 0, 0
88200, 9287449, 0, 0, 0
88300, 6226748, 0, 0, 0
88400, 5413863, 0, 0, 0
88500, 5232355, 0, 0, 0
88600, 5166944, 0, 0, 0
88700, 9245136, 0, 0, 0
88800, 14046060, 0, 0, 0
88900, 13777919, 0, 0, 0
89000, 10721461, 0, 0, 0
89100, 6233132, 0, 0, 0
89200, 5943912, 0, 0, 0
89313, 7139761, 0, 0, 0
89400, 9650612, 0, 0, 0
89500, 6402277, 0, 0, 0
89600, 6723001, 0, 0, 0
89700, 6664697, 0, 0, 0
89800, 6168976, 0, 0, 0
89900, 6514299, 0, 0, 0
90000, 4721480, 0, 0, 0
90033, 51017367, 0, 0, 0
