83100, 6602038, 0, 0, 0
83200, 6396217, 0, 0, 0
83300, 6781583, 0, 0, 0
83400, 6095553, 0, 0, 0
83500, 6303363, 0, 0, 0
83600, 5780102, 0, 0, 0
83700, 7005355, 0, 0, 0
83800, 6952702, 0, 0, 0
83900, 7286413, 0, 0, 0
84000, 5847109, 0, 0, 0
84100, 6531940, 0, 0, 0
84200, 7479935, 0, 0, 0
84300, 9109072, 0, 0, 0
84400, 8690762, 0, 0, 0
84500, 5236082, 0, 0, 0
84600, 5801952, 0, 0, 0
84700, 5068844, 0, 0, 0
84800, 13931705, 0, 0, 0
84900, 13432387, 0, 0, 0
85000, 6080004, 0, 0, 0
85100, 4589549, 0, 0, 0
85200, 4605616, 0, 0, 0
85300, 4959660, 0, 0, 0
85400, 4686697, 0, 0, 0
85500, 6416698, 0, 0, 0
85600, 5043175, 0, 0, 0
85700, 5221178, 0, 0, 0
85800, 5844817, 0, 0, 0
85900, 6411891, 0, 0, 0
86000, 5479797, 0, 0, 0
86100, 11437953, 0, 0, 0
86200, 6641251, 0, 0, 0
86300, 6357550, 0, 0, 0
86400, 7334965, 0, 0, 0
86500, 6209820, 0, 0, 0
86600, 7844765, 0, 0, 0
86700, 12907591, 0, 0, 0
86800, 6897559, 0, 0, 0
86900, 4972821, 0, 0, 0
87000, 6407616, 0, 0, 0
87100, 5908404, 0, 0, 0
87200, 9056706, 0, 0, 0
87300, 12892868, 0, 0, 0
87400, 19260430, 0, 0, 0
87500, 15089815, 0, 0, 0
87600, 6449975, 0, 0, 0
87700, 6621385, 0, 0, 0
87800, 6989611, 0, 0, 0
87900, 10106003, 0, 0, 0
88000, 5833744, 0, 0, 0
88100, 5746251, 0, 0, 0
88200, 6547751, 0, 0, 0
88300, 5783733, 0, 0, 0
88400, 5038737, 0, 0, 0
88500, 4962522, 0, 0, 0
88600, 5772969, 0, 0, 0
88700, 6449956, 0, 0, 0
88800, 10880100, 0, 0, 0
88908, 16002308, 0, 0, 0
89000, 21177255, 0, 0, 0
89100, 9085804, 0, 0, 0
89200, 6646927, 0, 0, 0
89310, 12921272, 0, 0, 0
89400, 12317640, 0, 0, 0
89500, 6455727, 0, 0, 0
89600, 6447291, 0, 0, 0
89700, 6140429, 0, 0, 0
89800, 8682165, 0, 0, 0
89900, 8448423, 0, 0, 0
90000, 4337091, 0, 0, 0
90028, 38670447, 0, 0, 0
