83200, 6307009, 0, 0, 0
83300, 7969534, 0, 0, 0
83400, 6236921, 0, 0, 0
83500, 6597565, 0, 0, 0
83600, 6612921, 0, 0, 0
83700, 6334785, 0, 0, 0
83800, 6627573, 0, 0, 0
83900, 6596796, 0, 0, 0
84000, 7449089, 0, 0, 0
84100, 5637200, 0, 0, 0
84200, 5950042, 0, 0, 0
84300, 6952421, 0, 0, 0
84400, 9792289, 0, 0, 0
84500, 5702844, 0, 0, 0
84600, 7955428, 0, 0, 0
84706, 11564519, 0, 0, 0
84800, 17028084, 0, 0, 0
84900, 10377738, 0, 0, 0
85000, 5003439, 0, 0, 0
85100, 4402238, 0, 0, 0
85200, 5648457, 0, 0, 0
85300, 6246485, 0, 0, 0
85400, 5021751, 0, 0, 0
85500, 4591155, 0, 0, 0
85600, 6792084, 0, 0, 0
85700, 5286914, 0, 0, 0
85800, 8045982, 0, 0, 0
85900, 6304594, 0, 0, 0
86000, 9739756, 0, 0, 0
86100, 7582669, 0, 0, 0
86200, 5752292, 0, 0, 0
86300, 6055902, 0, 0, 0
86400, 6914111, 0, 0, 0
86500, 6405652, 0, 0, 0
86600, 5970835, 0, 0, 0
86700, 5898960, 0, 0, 0
86800, 5573418, 0, 0, 0
86900, 7852146, 0, 0, 0
87000, 6458899, 0, 0, 0
87101, 7262385, 0, 0, 0
87216, 27761021, 0, 0, 0
87352, 67680653, 0, 0, 0
87400, 112022720, 0, 0, 0
87500, 21985841, 0, 0, 0
87600, 7395200, 0, 0, 0
87700, 5667505, 0, 0, 0
87800, 4893934, 0, 0, 0
87900, 11383840, 0, 0, 0
88000, 7657094, 0, 0, 0
88100, 6972618, 0, 0, 0
88200, 16228497, 0, 0, 0
88300, 13319124, 0, 0, 0
88400, 4702388, 0, 0, 0
88500, 5021206, 0, 0, 0
88600, 4850241, 0, 0, 0
88700, 5331170, 0, 0, 0
88800, 9255163, 0, 0, 0
88900, 6534133, 0, 0, 0
89000, 5571013, 0, 0, 0
89100, 5602789, 0, 0, 0
89200, 7595504, 0, 0, 0
89304, 5639041, 0, 0, 0
89400, 11465063, 0, 0, 0
89500, 5575199, 0, 0, 0
89600, 5793047, 0, 0, 0
89700, 7499027, 0, 0, 0
89800, 6659354, 0, 0, 0
89900, 5117368, 0, 0, 0
90000, 5743738, 0, 0, 0
90058, 86534097, 0, 0, 0
