88349, 1600, 0, 0, 0
88449, 2090, 0, 0, 0
88549, 3970, 0, 0, 0
88650, 8160, 0, 0, 0
88750, 6740, 0, 0, 0
88850, 11200, 0, 0, 0
88950, 10470, 0, 0, 0
89050, 10440, 0, 0, 0
89150, 7980, 0, 0, 0
89249, 6040, 0, 0, 0
89349, 3660, 0, 0, 0
89449, 9200, 0, 0, 0
89549, 7690, 0, 0, 0
89649, 6680, 0, 0, 0
89750, 6950, 0, 0, 0
89850, 7960, 0, 0, 0
89950, 9780, 0, 0, 0
