82900, 6956770, 0, 0, 0
83000, 5787499, 0, 0, 0
83100, 7342409, 0, 0, 0
83200, 5766855, 0, 0, 0
83300, 5706325, 0, 0, 0
83400, 6408171, 0, 0, 0
83500, 6266600, 0, 0, 0
83600, 7720526, 0, 0, 0
83700, 6836031, 0, 0, 0
83800, 6379530, 0, 0, 0
83900, 6261054, 0, 0, 0
84000, 6361310, 0, 0, 0
84100, 6234184, 0, 0, 0
84200, 6072734, 0, 0, 0
84300, 11730438, 0, 0, 0
84400, 8289154, 0, 0, 0
84500, 10988043, 0, 0, 0
84600, 10963214, 0, 0, 0
84700, 6129445, 0, 0, 0
84800, 5992488, 0, 0, 0
84900, 11422251, 0, 0, 0
85052, 9550873, 0, 0, 0
85100, 81133726, 0, 0, 0
85201, 44938680, 0, 0, 0
85300, 29029209, 0, 0, 0
85400, 12888233, 0, 0, 0
85500, 15397552, 0, 0, 0
85600, 6190748, 0, 0, 0
85700, 7427198, 0, 0, 0
85800, 9821879, 0, 0, 0
85900, 6057319, 0, 0, 0
86000, 9397414, 0, 0, 0
86100, 10563974, 0, 0, 0
86200, 6635967, 0, 0, 0
86300, 6409256, 0, 0, 0
86400, 6605739, 0, 0, 0
86500, 5638821, 0, 0, 0
86600, 5329998, 0, 0, 0
86700, 5139662, 0, 0, 0
86800, 8612598, 0, 0, 0
86900, 4627985, 0, 0, 0
87000, 4770384, 0, 0, 0
87100, 5413229, 0, 0, 0
87200, 5017563, 0, 0, 0
87300, 6184647, 0, 0, 0
87400, 5005187, 0, 0, 0
87500, 4286699, 0, 0, 0
87600, 5729612, 0, 0, 0
87700, 7719270, 0, 0, 0
87800, 5253081, 0, 0, 0
87900, 5728370, 0, 0, 0
88000, 5014186, 0, 0, 0
88100, 5928282, 0, 0, 0
88200, 6478839, 0, 0, 0
88301, 13590189, 0, 0, 0
88401, 31618011, 0, 0, 0
88500, 23135900, 0, 0, 0
88600, 9815544, 0, 0, 0
88700, 6415303, 0, 0, 0
88800, 4954541, 0, 0, 0
88900, 4560783, 0, 0, 0
89000, 4908806, 0, 0, 0
89100, 4659709, 0, 0, 0
89200, 7357903, 0, 0, 0
89305, 8667889, 0, 0, 0
89400, 8663590, 0, 0, 0
89500, 5678267, 0, 0, 0
89600, 6648222, 0, 0, 0
89700, 7173354, 0, 0, 0
89800, 5979697, 0, 0, 0
89900, 5630737, 0, 0, 0
90000, 4657994, 0, 0, 0
90024, 36094737, 0, 0, 0
