88349, 8020, 0, 0, 0
88449, 9400, 0, 0, 0
88549, 7460, 0, 0, 0
88650, 5750, 0, 0, 0
88750, 8660, 0, 0, 0
88850, 7910, 0, 0, 0
88950, 7940, 0, 0, 0
89050, 8100, 0, 0, 0
89150, 6160, 0, 0, 0
89249, 8212, 0, 0, 0
89349, 4890, 0, 0, 0
89449, 6090, 0, 0, 0
89550, 8120, 0, 0, 0
89650, 7410, 0, 0, 0
89749, 7838, 0, 0, 0
89849, 7610, 0, 0, 0
89949, 8010, 0, 0, 0
90049, 4540, 0, 0, 0
