83200, 6313893, 0, 0, 0
83300, 7976731, 0, 0, 0
83400, 6244136, 0, 0, 0
83500, 6604999, 0, 0, 0
83600, 6619937, 0, 0, 0
83700, 6341860, 0, 0, 0
83800, 6634159, 0, 0, 0
83900, 6604178, 0, 0, 0
84000, 7456175, 0, 0, 0
84100, 5644571, 0, 0, 0
84200, 5957199, 0, 0, 0
84300, 6958989, 0, 0, 0
84400, 9799893, 0, 0, 0
84500, 5709722, 0, 0, 0
84600, 7962167, 0, 0, 0
84706, 11571981, 0, 0, 0
84800, 17035577, 0, 0, 0
84900, 10385633, 0, 0, 0
85000, 5009714, 0, 0, 0
85100, 4409039, 0, 0, 0
85200, 5655150, 0, 0, 0
85300, 6253407, 0, 0, 0
85400, 5028212, 0, 0, 0
85500, 4597202, 0, 0, 0
85600, 6798870, 0, 0, 0
85700, 5293564, 0, 0, 0
85800, 8053671, 0, 0, 0
85900, 6311499, 0, 0, 0
86000, 9747287, 0, 0, 0
86100, 7589627, 0, 0, 0
86200, 5758626, 0, 0, 0
86300, 6062707, 0, 0, 0
86400, 6920681, 0, 0, 0
86500, 6412753, 0, 0, 0
86600, 5977691, 0, 0, 0
86700, 5906030, 0, 0, 0
86800, 5580364, 0, 0, 0
86900, 7859428, 0, 0, 0
87000, 6465610, 0, 0, 0
87101, 7269824, 0, 0, 0
87216, 27771977, 0, 0, 0
87352, 67689811, 0, 0, 0
87400, 112031374, 0, 0, 0
87500, 21993903, 0, 0, 0
87600, 7401782, 0, 0, 0
87700, 5674277, 0, 0, 0
87800, 4900248, 0, 0, 0
87900, 11392368, 0, 0, 0
88000, 7664064, 0, 0, 0
88100, 6979353, 0, 0, 0
88200, 16237847, 0, 0, 0
88300, 13326108, 0, 0, 0
88400, 4708701, 0, 0, 0
88500, 5027370, 0, 0, 0
88600, 4856930, 0, 0, 0
88700, 5337874, 0, 0, 0
88800, 9262131, 0, 0, 0
88900, 6541377, 0, 0, 0
89000, 5578143, 0, 0, 0
89100, 5609305, 0, 0, 0
89200, 7603170, 0, 0, 0
89304, 5645656, 0, 0, 0
89400, 11471671, 0, 0, 0
89500, 5582568, 0, 0, 0
89600, 5800172, 0, 0, 0
89700, 7506250, 0, 0, 0
89800, 6666453, 0, 0, 0
89900, 5124474, 0, 0, 0
90000, 5750782, 0, 0, 0
90058, 86541819, 0, 0, 0
