88100, 7611, 0, 0, 0
88200, 6899, 0, 0, 0
88300, 6489, 0, 0, 0
88400, 6585, 0, 0, 0
88500, 6957, 0, 0, 0
88600, 5898, 0, 0, 0
88700, 6481, 0, 0, 0
88800, 6417, 0, 0, 0
88900, 6959, 0, 0, 0
89000, 6752, 0, 0, 0
89100, 6529, 0, 0, 0
89200, 7245, 0, 0, 0
89300, 7610, 0, 0, 0
89400, 6999, 0, 0, 0
89500, 7544, 0, 0, 0
89600, 6840, 0, 0, 0
89700, 6844, 0, 0, 0
89800, 6553, 0, 0, 0
89900, 6994, 0, 0, 0
90040, 7525, 0, 0, 0
