82700, 6542246, 0, 0, 0
82800, 6133385, 0, 0, 0
82900, 7404887, 0, 0, 0
83000, 6603680, 0, 0, 0
83100, 6345008, 0, 0, 0
83200, 6034192, 0, 0, 0
83300, 6509971, 0, 0, 0
83400, 6061986, 0, 0, 0
83500, 6801651, 0, 0, 0
83600, 7964412, 0, 0, 0
83700, 6041834, 0, 0, 0
83800, 7516429, 0, 0, 0
83900, 6542406, 0, 0, 0
84000, 5846912, 0, 0, 0
84100, 6677951, 0, 0, 0
84200, 6011143, 0, 0, 0
84300, 13940592, 0, 0, 0
84400, 7056668, 0, 0, 0
84500, 5223396, 0, 0, 0
84600, 8460243, 0, 0, 0
84700, 15020347, 0, 0, 0
84800, 12617736, 0, 0, 0
84900, 24096256, 0, 0, 0
85000, 24529940, 0, 0, 0
85100, 6256002, 0, 0, 0
85200, 5546939, 0, 0, 0
85300, 5701159, 0, 0, 0
85400, 6782090, 0, 0, 0
85500, 8466980, 0, 0, 0
85600, 11934827, 0, 0, 0
85700, 10478226, 0, 0, 0
85800, 7929907, 0, 0, 0
85900, 10180294, 0, 0, 0
86000, 6931861, 0, 0, 0
86100, 6017233, 0, 0, 0
86200, 6246987, 0, 0, 0
86300, 6107145, 0, 0, 0
86400, 6976416, 0, 0, 0
86500, 5484968, 0, 0, 0
86600, 5149473, 0, 0, 0
86700, 6179689, 0, 0, 0
86800, 7618038, 0, 0, 0
86903, 11486993, 0, 0, 0
87000, 30108153, 0, 0, 0
87100, 15161165, 0, 0, 0
87200, 9240834, 0, 0, 0
87300, 10159410, 0, 0, 0
87400, 5715178, 0, 0, 0
87500, 7778478, 0, 0, 0
87600, 18491226, 0, 0, 0
87700, 5790976, 0, 0, 0
87800, 5445158, 0, 0, 0
87900, 6791618, 0, 0, 0
88000, 5741199, 0, 0, 0
88100, 5803294, 0, 0, 0
88200, 4979777, 0, 0, 0
88300, 6504130, 0, 0, 0
88400, 5252196, 0, 0, 0
88500, 5900741, 0, 0, 0
88600, 8926048, 0, 0, 0
88700, 5310309, 0, 0, 0
88800, 6737034, 0, 0, 0
88900, 8418195, 0, 0, 0
89000, 8274070, 0, 0, 0
89100, 8114871, 0, 0, 0
89200, 8939888, 0, 0, 0
89305, 8831013, 0, 0, 0
89400, 10359642, 0, 0, 0
89500, 5898738, 0, 0, 0
89600, 6415100, 0, 0, 0
89700, 7065740, 0, 0, 0
89800, 7582524, 0, 0, 0
89900, 5525412, 0, 0, 0
90000, 4754504, 0, 0, 0
90023, 40517096, 0, 0, 0
