88850, 26440, 0, 0, 0
88950, 35880, 0, 0, 0
89050, 33000, 0, 0, 0
89150, 29960, 0, 0, 0
89249, 27919, 0, 0, 0
89349, 22280, 0, 0, 0
89449, 29640, 0, 0, 0
89549, 33480, 0, 0, 0
89649, 28240, 0, 0, 0
89749, 26240, 0, 0, 0
89849, 35440, 0, 0, 0
89949, 35240, 0, 0, 0
90050, 11120, 0, 0, 0
