82500, 6219083, 0, 0, 0
82600, 6084021, 0, 0, 0
82700, 7220525, 0, 0, 0
82800, 6919087, 0, 0, 0
82900, 6878196, 0, 0, 0
83000, 6199451, 0, 0, 0
83100, 7327199, 0, 0, 0
83200, 6673309, 0, 0, 0
83300, 6370156, 0, 0, 0
83400, 5808594, 0, 0, 0
83500, 7208157, 0, 0, 0
83600, 6954494, 0, 0, 0
83700, 6170246, 0, 0, 0
83800, 6831824, 0, 0, 0
83900, 6927076, 0, 0, 0
84000, 5791856, 0, 0, 0
84100, 5802250, 0, 0, 0
84200, 7406200, 0, 0, 0
84310, 10332160, 0, 0, 0
84400, 9145000, 0, 0, 0
84500, 4670163, 0, 0, 0
84600, 4402119, 0, 0, 0
84700, 3784868, 0, 0, 0
84800, 4351507, 0, 0, 0
84900, 3380478, 0, 0, 0
85000, 4980589, 0, 0, 0
85100, 5140531, 0, 0, 0
85200, 4607982, 0, 0, 0
85300, 4505449, 0, 0, 0
85400, 4130404, 0, 0, 0
85500, 4834365, 0, 0, 0
85600, 5901182, 0, 0, 0
85700, 5945403, 0, 0, 0
85800, 5528941, 0, 0, 0
85900, 5244487, 0, 0, 0
86000, 5009776, 0, 0, 0
86100, 5199659, 0, 0, 0
86200, 6017897, 0, 0, 0
86300, 6062812, 0, 0, 0
86400, 6672648, 0, 0, 0
86500, 5181794, 0, 0, 0
86600, 8573926, 0, 0, 0
86700, 6956288, 0, 0, 0
86800, 5737272, 0, 0, 0
86900, 4250712, 0, 0, 0
87000, 5357113, 0, 0, 0
87100, 5274864, 0, 0, 0
87200, 4615613, 0, 0, 0
87300, 4384642, 0, 0, 0
87400, 5207408, 0, 0, 0
87500, 5884985, 0, 0, 0
87600, 6503468, 0, 0, 0
87700, 6810696, 0, 0, 0
87800, 5105347, 0, 0, 0
87900, 4563143, 0, 0, 0
88000, 5473520, 0, 0, 0
88100, 5260716, 0, 0, 0
88200, 6174607, 0, 0, 0
88300, 4727619, 0, 0, 0
88400, 5745946, 0, 0, 0
88500, 11338053, 0, 0, 0
88600, 18150336, 0, 0, 0
88700, 7554713, 0, 0, 0
88800, 5580176, 0, 0, 0
88900, 8160510, 0, 0, 0
89000, 7207595, 0, 0, 0
89100, 8532497, 0, 0, 0
89200, 5474024, 0, 0, 0
89300, 5404779, 0, 0, 0
89400, 10808672, 0, 0, 0
89500, 4960778, 0, 0, 0
89600, 6022744, 0, 0, 0
89700, 6175706, 0, 0, 0
89800, 5805629, 0, 0, 0
89900, 5152939, 0, 0, 0
90000, 4810952, 0, 0, 0
90029, 37810274, 0, 0, 0
