82900, 6455345, 0, 0, 0
83000, 6589022, 0, 0, 0
83100, 6134668, 0, 0, 0
83200, 6000224, 0, 0, 0
83300, 6590206, 0, 0, 0
83400, 6646560, 0, 0, 0
83500, 6926938, 0, 0, 0
83600, 6160568, 0, 0, 0
83700, 6338071, 0, 0, 0
83800, 6183996, 0, 0, 0
83900, 6163641, 0, 0, 0
84000, 6685183, 0, 0, 0
84100, 7647879, 0, 0, 0
84200, 6375442, 0, 0, 0
84300, 7682698, 0, 0, 0
84400, 10301887, 0, 0, 0
84500, 5514561, 0, 0, 0
84600, 4807691, 0, 0, 0
84700, 4516713, 0, 0, 0
84800, 6176415, 0, 0, 0
84900, 4350527, 0, 0, 0
85000, 5506307, 0, 0, 0
85100, 7884187, 0, 0, 0
85200, 7272906, 0, 0, 0
85300, 6640714, 0, 0, 0
85400, 4977613, 0, 0, 0
85500, 8092652, 0, 0, 0
85600, 6769384, 0, 0, 0
85700, 11237590, 0, 0, 0
85800, 6414913, 0, 0, 0
85900, 7042099, 0, 0, 0
86000, 7980896, 0, 0, 0
86100, 4601199, 0, 0, 0
86200, 6181083, 0, 0, 0
86300, 6516017, 0, 0, 0
86400, 7509555, 0, 0, 0
86500, 10518437, 0, 0, 0
86600, 6977052, 0, 0, 0
86700, 4913324, 0, 0, 0
86800, 5872602, 0, 0, 0
86900, 6224682, 0, 0, 0
87000, 6121888, 0, 0, 0
87100, 5513916, 0, 0, 0
87200, 5476109, 0, 0, 0
87300, 6622763, 0, 0, 0
87400, 4700603, 0, 0, 0
87500, 4984548, 0, 0, 0
87600, 6344870, 0, 0, 0
87700, 5111657, 0, 0, 0
87800, 6166840, 0, 0, 0
87900, 6127531, 0, 0, 0
88000, 6719572, 0, 0, 0
88100, 10244073, 0, 0, 0
88200, 8223352, 0, 0, 0
88300, 8395372, 0, 0, 0
88400, 4962773, 0, 0, 0
88500, 5085982, 0, 0, 0
88600, 8800592, 0, 0, 0
88700, 6921562, 0, 0, 0
88800, 5628652, 0, 0, 0
88900, 6505680, 0, 0, 0
89000, 5309062, 0, 0, 0
89100, 6647227, 0, 0, 0
89200, 7255663, 0, 0, 0
89308, 5420417, 0, 0, 0
89400, 11755665, 0, 0, 0
89500, 6961059, 0, 0, 0
89600, 6018965, 0, 0, 0
89700, 6353735, 0, 0, 0
89800, 6516884, 0, 0, 0
89900, 5679620, 0, 0, 0
90000, 5889257, 0, 0, 0
90060, 74552665, 0, 0, 0
