88000, 7620, 0, 0, 0
88100, 8338, 0, 0, 0
88200, 7010, 0, 0, 0
88300, 9315, 0, 0, 0
88401, 9155, 0, 0, 0
88500, 8100, 0, 0, 0
88600, 6824, 0, 0, 0
88700, 7031, 0, 0, 0
88800, 6836, 0, 0, 0
88900, 7832, 0, 0, 0
89000, 8556, 0, 0, 0
89100, 6946, 0, 0, 0
89200, 7239, 0, 0, 0
89300, 6867, 0, 0, 0
89400, 7292, 0, 0, 0
89500, 7179, 0, 0, 0
89600, 7145, 0, 0, 0
89700, 6944, 0, 0, 0
89800, 7192, 0, 0, 0
89900, 7109, 0, 0, 0
90000, 4656, 0, 0, 0
