88100, 6726, 0, 0, 0
88200, 6538, 0, 0, 0
88300, 6116, 0, 0, 0
88400, 6600, 0, 0, 0
88500, 6496, 0, 0, 0
88600, 5521, 0, 0, 0
88700, 7075, 0, 0, 0
88800, 6050, 0, 0, 0
88900, 6863, 0, 0, 0
89000, 7394, 0, 0, 0
89100, 8111, 0, 0, 0
89200, 6865, 0, 0, 0
89300, 7192, 0, 0, 0
89400, 7247, 0, 0, 0
89500, 7228, 0, 0, 0
89600, 6535, 0, 0, 0
89700, 6619, 0, 0, 0
89800, 6801, 0, 0, 0
89900, 6879, 0, 0, 0
90043, 6302, 0, 0, 0
