82500, 6745414, 0, 0, 0
82600, 6600872, 0, 0, 0
82700, 6724620, 0, 0, 0
82800, 6528567, 0, 0, 0
82900, 6123084, 0, 0, 0
83000, 7475441, 0, 0, 0
83100, 5893296, 0, 0, 0
83200, 7444556, 0, 0, 0
83300, 6204306, 0, 0, 0
83400, 6468148, 0, 0, 0
83500, 6919848, 0, 0, 0
83600, 7425149, 0, 0, 0
83700, 7043294, 0, 0, 0
83800, 6860816, 0, 0, 0
83900, 6355849, 0, 0, 0
84000, 6195324, 0, 0, 0
84100, 6036345, 0, 0, 0
84200, 6450291, 0, 0, 0
84300, 11408403, 0, 0, 0
84400, 7032473, 0, 0, 0
84500, 6781725, 0, 0, 0
84600, 12804261, 0, 0, 0
84700, 5440823, 0, 0, 0
84800, 5202637, 0, 0, 0
84900, 5025119, 0, 0, 0
85000, 3947427, 0, 0, 0
85100, 4587805, 0, 0, 0
85200, 5043242, 0, 0, 0
85300, 6532751, 0, 0, 0
85400, 12924414, 0, 0, 0
85500, 13153463, 0, 0, 0
85600, 5416649, 0, 0, 0
85700, 4952683, 0, 0, 0
85800, 4861421, 0, 0, 0
85900, 5080907, 0, 0, 0
86000, 5377838, 0, 0, 0
86100, 5572998, 0, 0, 0
86200, 5924359, 0, 0, 0
86300, 5984556, 0, 0, 0
86400, 7256836, 0, 0, 0
86500, 6995287, 0, 0, 0
86600, 5865701, 0, 0, 0
86700, 7535192, 0, 0, 0
86800, 4953776, 0, 0, 0
86900, 4514142, 0, 0, 0
87000, 5235012, 0, 0, 0
87100, 4717628, 0, 0, 0
87200, 4115837, 0, 0, 0
87300, 4941699, 0, 0, 0
87400, 4965446, 0, 0, 0
87500, 5364160, 0, 0, 0
87600, 5978096, 0, 0, 0
87700, 6349007, 0, 0, 0
87800, 7017783, 0, 0, 0
87900, 4727581, 0, 0, 0
88000, 5333677, 0, 0, 0
88100, 5398030, 0, 0, 0
88200, 5591987, 0, 0, 0
88300, 5336781, 0, 0, 0
88400, 6422411, 0, 0, 0
88500, 5822862, 0, 0, 0
88600, 4882730, 0, 0, 0
88700, 5183280, 0, 0, 0
88800, 5515855, 0, 0, 0
88900, 4635409, 0, 0, 0
89000, 6599318, 0, 0, 0
89100, 13347260, 0, 0, 0
89200, 10368636, 0, 0, 0
89305, 5256498, 0, 0, 0
89400, 10117306, 0, 0, 0
89500, 5178188, 0, 0, 0
89600, 5236607, 0, 0, 0
89700, 6487926, 0, 0, 0
89800, 5899139, 0, 0, 0
89900, 7394629, 0, 0, 0
90000, 16100959, 0, 0, 0
90030, 57316845, 0, 0, 0
