87700, 6990, 0, 0, 0
87800, 9460, 0, 0, 0
87900, 9800, 0, 0, 0
87999, 9868, 0, 0, 0
88099, 9020, 0, 0, 0
88199, 7830, 0, 0, 0
88299, 9800, 0, 0, 0
88399, 7930, 0, 0, 0
88500, 3720, 0, 0, 0
88600, 3010, 0, 0, 0
88700, 6360, 0, 0, 0
88800, 8810, 0, 0, 0
88900, 5510, 0, 0, 0
88999, 7080, 0, 0, 0
89099, 5600, 0, 0, 0
89199, 9010, 0, 0, 0
89299, 7240, 0, 0, 0
89399, 5350, 0, 0, 0
89500, 9530, 0, 0, 0
89600, 7760, 0, 0, 0
89700, 7920, 0, 0, 0
89800, 8020, 0, 0, 0
89900, 9640, 0, 0, 0
89999, 10252, 0, 0, 0
