87849, 9860, 0, 0, 0
87949, 9380, 0, 0, 0
88049, 10390, 0, 0, 0
88149, 7480, 0, 0, 0
88250, 6020, 0, 0, 0
88350, 8520, 0, 0, 0
88450, 9130, 0, 0, 0
88550, 9660, 0, 0, 0
88650, 6830, 0, 0, 0
88749, 2969, 0, 0, 0
88849, 4200, 0, 0, 0
88949, 3670, 0, 0, 0
89049, 6340, 0, 0, 0
89149, 9010, 0, 0, 0
89250, 7590, 0, 0, 0
89350, 3360, 0, 0, 0
89450, 8050, 0, 0, 0
89550, 7270, 0, 0, 0
89650, 6680, 0, 0, 0
89749, 7979, 0, 0, 0
89849, 6230, 0, 0, 0
89949, 8740, 0, 0, 0
