88000, 6499, 0, 0, 0
88100, 7039, 0, 0, 0
88200, 7315, 0, 0, 0
88302, 8667, 0, 0, 0
88401, 8761, 0, 0, 0
88500, 8259, 0, 0, 0
88600, 7055, 0, 0, 0
88700, 6831, 0, 0, 0
88800, 6735, 0, 0, 0
88900, 6105, 0, 0, 0
89000, 6693, 0, 0, 0
89100, 6326, 0, 0, 0
89200, 7490, 0, 0, 0
89305, 7080, 0, 0, 0
89400, 7110, 0, 0, 0
89500, 6741, 0, 0, 0
89600, 7178, 0, 0, 0
89700, 6849, 0, 0, 0
89800, 6917, 0, 0, 0
89900, 6472, 0, 0, 0
90024, 6096, 0, 0, 0
