82500, 6225932, 0, 0, 0
82600, 6091253, 0, 0, 0
82700, 7227258, 0, 0, 0
82800, 6926373, 0, 0, 0
82900, 6885569, 0, 0, 0
83000, 6206158, 0, 0, 0
83100, 7334749, 0, 0, 0
83200, 6680531, 0, 0, 0
83300, 6377493, 0, 0, 0
83400, 5815685, 0, 0, 0
83500, 7215122, 0, 0, 0
83600, 6962102, 0, 0, 0
83700, 6177299, 0, 0, 0
83800, 6838418, 0, 0, 0
83900, 6934308, 0, 0, 0
84000, 5799201, 0, 0, 0
84100, 5809610, 0, 0, 0
84200, 7413642, 0, 0, 0
84310, 10338606, 0, 0, 0
84400, 9152902, 0, 0, 0
84500, 4676997, 0, 0, 0
84600, 4408135, 0, 0, 0
84700, 3790588, 0, 0, 0
84800, 4357470, 0, 0, 0
84900, 3386263, 0, 0, 0
85000, 4986834, 0, 0, 0
85100, 5147242, 0, 0, 0
85200, 4614422, 0, 0, 0
85300, 4511460, 0, 0, 0
85400, 4136545, 0, 0, 0
85500, 4841064, 0, 0, 0
85600, 5907627, 0, 0, 0
85700, 5951866, 0, 0, 0
85800, 5535865, 0, 0, 0
85900, 5250896, 0, 0, 0
86000, 5016091, 0, 0, 0
86100, 5206331, 0, 0, 0
86200, 6025025, 0, 0, 0
86300, 6070208, 0, 0, 0
86400, 6679810, 0, 0, 0
86500, 5188590, 0, 0, 0
86600, 8581681, 0, 0, 0
86700, 6963060, 0, 0, 0
86800, 5744022, 0, 0, 0
86900, 4257371, 0, 0, 0
87000, 5363822, 0, 0, 0
87100, 5281719, 0, 0, 0
87200, 4621932, 0, 0, 0
87300, 4390831, 0, 0, 0
87400, 5214266, 0, 0, 0
87500, 5892147, 0, 0, 0
87600, 6509930, 0, 0, 0
87700, 6817491, 0, 0, 0
87800, 5112199, 0, 0, 0
87900, 4570223, 0, 0, 0
88000, 5479586, 0, 0, 0
88100, 5267142, 0, 0, 0
88200, 6181285, 0, 0, 0
88300, 4734190, 0, 0, 0
88400, 5752983, 0, 0, 0
88500, 11345588, 0, 0, 0
88600, 18157746, 0, 0, 0
88700, 7561665, 0, 0, 0
88800, 5586436, 0, 0, 0
88900, 8168464, 0, 0, 0
89000, 7215187, 0, 0, 0
89100, 8539415, 0, 0, 0
89200, 5481234, 0, 0, 0
89300, 5411443, 0, 0, 0
89400, 10815799, 0, 0, 0
89500, 4967738, 0, 0, 0
89600, 6029777, 0, 0, 0
89700, 6182583, 0, 0, 0
89800, 5812598, 0, 0, 0
89900, 5159285, 0, 0, 0
90000, 4817161, 0, 0, 0
90029, 37815920, 0, 0, 0
