88950, 8970, 0, 0, 0
89050, 8250, 0, 0, 0
89150, 7490, 0, 0, 0
89249, 6979, 0, 0, 0
89349, 5570, 0, 0, 0
89449, 7420, 0, 0, 0
89549, 8370, 0, 0, 0
89649, 7060, 0, 0, 0
89749, 6560, 0, 0, 0
89849, 8860, 0, 0, 0
89949, 8810, 0, 0, 0
90050, 2780, 0, 0, 0
