87600, 29800, 0, 0, 0
87700, 27960, 0, 0, 0
87800, 37840, 0, 0, 0
87900, 39200, 0, 0, 0
87999, 39474, 0, 0, 0
88099, 36080, 0, 0, 0
88199, 31320, 0, 0, 0
88299, 39200, 0, 0, 0
88399, 31720, 0, 0, 0
88500, 14880, 0, 0, 0
88600, 12040, 0, 0, 0
88700, 25440, 0, 0, 0
88800, 35240, 0, 0, 0
88900, 22040, 0, 0, 0
88999, 28323, 0, 0, 0
89099, 22400, 0, 0, 0
89199, 36040, 0, 0, 0
89299, 28960, 0, 0, 0
89399, 21400, 0, 0, 0
89500, 38120, 0, 0, 0
89600, 31040, 0, 0, 0
89700, 31680, 0, 0, 0
89800, 32080, 0, 0, 0
89900, 38520, 0, 0, 0
89999, 41010, 0, 0, 0
