82900, 6448556, 0, 0, 0
83000, 6581794, 0, 0, 0
83100, 6127935, 0, 0, 0
83200, 5993115, 0, 0, 0
83300, 6583154, 0, 0, 0
83400, 6639413, 0, 0, 0
83500, 6919479, 0, 0, 0
83600, 6153878, 0, 0, 0
83700, 6330871, 0, 0, 0
83800, 6176726, 0, 0, 0
83900, 6156983, 0, 0, 0
84000, 6678334, 0, 0, 0
84100, 7640993, 0, 0, 0
84200, 6368362, 0, 0, 0
84300, 7676127, 0, 0, 0
84400, 10294115, 0, 0, 0
84500, 5508018, 0, 0, 0
84600, 4801189, 0, 0, 0
84700, 4510549, 0, 0, 0
84800, 6170097, 0, 0, 0
84900, 4343846, 0, 0, 0
85000, 5499646, 0, 0, 0
85100, 7877365, 0, 0, 0
85200, 7265786, 0, 0, 0
85300, 6633543, 0, 0, 0
85400, 4971013, 0, 0, 0
85500, 8085325, 0, 0, 0
85600, 6762539, 0, 0, 0
85700, 11230108, 0, 0, 0
85800, 6407349, 0, 0, 0
85900, 7034494, 0, 0, 0
86000, 7974093, 0, 0, 0
86100, 4594806, 0, 0, 0
86200, 6174640, 0, 0, 0
86300, 6508494, 0, 0, 0
86400, 7502363, 0, 0, 0
86500, 10510774, 0, 0, 0
86600, 6970128, 0, 0, 0
86700, 4906816, 0, 0, 0
86800, 5865756, 0, 0, 0
86900, 6217853, 0, 0, 0
87000, 6114972, 0, 0, 0
87100, 5506936, 0, 0, 0
87200, 5469784, 0, 0, 0
87300, 6616150, 0, 0, 0
87400, 4694420, 0, 0, 0
87500, 4977595, 0, 0, 0
87600, 6337694, 0, 0, 0
87700, 5105336, 0, 0, 0
87800, 6159944, 0, 0, 0
87900, 6120171, 0, 0, 0
88000, 6712528, 0, 0, 0
88100, 10236541, 0, 0, 0
88200, 8215947, 0, 0, 0
88300, 8388521, 0, 0, 0
88400, 4956046, 0, 0, 0
88500, 5079258, 0, 0, 0
88600, 8793479, 0, 0, 0
88700, 6915031, 0, 0, 0
88800, 5622389, 0, 0, 0
88900, 6498558, 0, 0, 0
89000, 5302456, 0, 0, 0
89100, 6640278, 0, 0, 0
89200, 7248195, 0, 0, 0
89308, 5413316, 0, 0, 0
89400, 11748741, 0, 0, 0
89500, 6953501, 0, 0, 0
89600, 6012070, 0, 0, 0
89700, 6346779, 0, 0, 0
89800, 6510126, 0, 0, 0
89900, 5672517, 0, 0, 0
90000, 5882920, 0, 0, 0
90060, 74547662, 0, 0, 0
