88200, 7111, 0, 0, 0
88300, 6495, 0, 0, 0
88400, 6558, 0, 0, 0
88500, 6434, 0, 0, 0
88600, 6829, 0, 0, 0
88700, 6973, 0, 0, 0
88800, 7585, 0, 0, 0
88908, 9856, 0, 0, 0
89000, 8066, 0, 0, 0
89100, 7647, 0, 0, 0
89200, 7577, 0, 0, 0
89310, 7849, 0, 0, 0
89400, 6972, 0, 0, 0
89500, 7188, 0, 0, 0
89600, 7251, 0, 0, 0
89700, 6680, 0, 0, 0
89800, 7430, 0, 0, 0
89900, 7634, 0, 0, 0
90028, 5847, 0, 0, 0
