88650, 5140, 0, 0, 0
88749, 9141, 0, 0, 0
88849, 8480, 0, 0, 0
88949, 8590, 0, 0, 0
89049, 9650, 0, 0, 0
89149, 7510, 0, 0, 0
89249, 2370, 0, 0, 0
89349, 1780, 0, 0, 0
89450, 7960, 0, 0, 0
89550, 7710, 0, 0, 0
89650, 7370, 0, 0, 0
89749, 6898, 0, 0, 0
89849, 3680, 0, 0, 0
89949, 4840, 0, 0, 0
