88300, 6692, 0, 0, 0
88400, 6344, 0, 0, 0
88500, 6206, 0, 0, 0
88600, 6641, 0, 0, 0
88700, 6764, 0, 0, 0
88800, 6899, 0, 0, 0
88900, 7285, 0, 0, 0
89000, 7080, 0, 0, 0
89100, 6597, 0, 0, 0
89200, 7696, 0, 0, 0
89304, 6484, 0, 0, 0
89400, 6837, 0, 0, 0
89500, 7297, 0, 0, 0
89600, 7176, 0, 0, 0
89700, 7278, 0, 0, 0
89800, 6992, 0, 0, 0
89900, 7136, 0, 0, 0
90058, 7051, 0, 0, 0
