82900, 7245904, 0, 0, 0
83000, 6772945, 0, 0, 0
83100, 6864435, 0, 0, 0
83200, 6825494, 0, 0, 0
83300, 5856461, 0, 0, 0
83400, 6456430, 0, 0, 0
83500, 6460602, 0, 0, 0
83600, 6833365, 0, 0, 0
83700, 6036331, 0, 0, 0
83800, 5655439, 0, 0, 0
83900, 6709259, 0, 0, 0
84000, 7226665, 0, 0, 0
84100, 6483608, 0, 0, 0
84201, 5401984, 0, 0, 0
84300, 15220281, 0, 0, 0
84400, 5942178, 0, 0, 0
84500, 6276062, 0, 0, 0
84600, 8148496, 0, 0, 0
84700, 9741103, 0, 0, 0
84800, 5544203, 0, 0, 0
84901, 5582789, 0, 0, 0
85000, 11790111, 0, 0, 0
85100, 19188351, 0, 0, 0
85200, 11119386, 0, 0, 0
85300, 9991213, 0, 0, 0
85401, 16074941, 0, 0, 0
85500, 12088307, 0, 0, 0
85600, 10059685, 0, 0, 0
85700, 15229082, 0, 0, 0
85800, 10724661, 0, 0, 0
85900, 15117612, 0, 0, 0
86000, 14026400, 0, 0, 0
86100, 9844809, 0, 0, 0
86200, 7930830, 0, 0, 0
86300, 5724081, 0, 0, 0
86400, 6155179, 0, 0, 0
86500, 6259185, 0, 0, 0
86600, 5927971, 0, 0, 0
86700, 7524937, 0, 0, 0
86800, 6085590, 0, 0, 0
86900, 8762728, 0, 0, 0
87000, 6614412, 0, 0, 0
87100, 6042586, 0, 0, 0
87200, 8582988, 0, 0, 0
87300, 4638739, 0, 0, 0
87400, 4975301, 0, 0, 0
87500, 5530491, 0, 0, 0
87600, 8480225, 0, 0, 0
87700, 5342001, 0, 0, 0
87800, 4649005, 0, 0, 0
87900, 5765994, 0, 0, 0
88000, 26388290, 0, 0, 0
88100, 13490926, 0, 0, 0
88200, 6964630, 0, 0, 0
88300, 11778427, 0, 0, 0
88401, 32010229, 0, 0, 0
88500, 17847062, 0, 0, 0
88600, 8491091, 0, 0, 0
88700, 6545769, 0, 0, 0
88800, 5820280, 0, 0, 0
88900, 11934448, 0, 0, 0
89000, 15086307, 0, 0, 0
89100, 8764997, 0, 0, 0
89200, 5057514, 0, 0, 0
89300, 10704665, 0, 0, 0
89400, 6044007, 0, 0, 0
89500, 6121471, 0, 0, 0
89600, 6875657, 0, 0, 0
89700, 8113403, 0, 0, 0
89800, 9474005, 0, 0, 0
89900, 5895645, 0, 0, 0
90000, 4555855, 0, 0, 0
90005, 14414138, 0, 0, 0
