88650, 6980, 0, 0, 0
88749, 5919, 0, 0, 0
88849, 2480, 0, 0, 0
88949, 1690, 0, 0, 0
89049, 5140, 0, 0, 0
89149, 7230, 0, 0, 0
89249, 4410, 0, 0, 0
89349, 2570, 0, 0, 0
89449, 8400, 0, 0, 0
89550, 6970, 0, 0, 0
89650, 6830, 0, 0, 0
89749, 7111, 0, 0, 0
89849, 4800, 0, 0, 0
89949, 8530, 0, 0, 0
