88250, 15880, 0, 0, 0
88350, 4440, 0, 0, 0
88450, 7720, 0, 0, 0
88550, 24880, 0, 0, 0
88650, 25240, 0, 0, 0
88749, 36000, 0, 0, 0
88849, 21800, 0, 0, 0
88949, 11040, 0, 0, 0
89049, 14120, 0, 0, 0
89150, 36400, 0, 0, 0
89250, 30720, 0, 0, 0
89350, 24640, 0, 0, 0
89450, 29520, 0, 0, 0
89550, 31200, 0, 0, 0
89650, 25080, 0, 0, 0
89749, 20808, 0, 0, 0
89849, 29400, 0, 0, 0
89949, 26560, 0, 0, 0
