88484, 6110, 0, 0, 0
88584, 6880, 0, 0, 0
88684, 720, 0, 0, 0
88784, 1900, 0, 0, 0
88884, 6820, 0, 0, 0
88984, 10360, 0, 0, 0
89084, 8750, 0, 0, 0
89184, 8090, 0, 0, 0
89285, 8660, 0, 0, 0
89385, 4690, 0, 0, 0
89485, 8370, 0, 0, 0
89585, 7650, 0, 0, 0
89685, 7200, 0, 0, 0
89785, 7640, 0, 0, 0
89885, 9450, 0, 0, 0
89985, 6990, 0, 0, 0
