83000, 6416057, 0, 0, 0
83100, 6714492, 0, 0, 0
83200, 7565777, 0, 0, 0
83300, 6415250, 0, 0, 0
83400, 6409523, 0, 0, 0
83500, 6638364, 0, 0, 0
83600, 6972872, 0, 0, 0
83700, 6925796, 0, 0, 0
83800, 6390363, 0, 0, 0
83900, 6390350, 0, 0, 0
84000, 5534889, 0, 0, 0
84100, 6728406, 0, 0, 0
84200, 6772899, 0, 0, 0
84300, 11628709, 0, 0, 0
84400, 14589598, 0, 0, 0
84500, 5448073, 0, 0, 0
84600, 7145879, 0, 0, 0
84700, 4688657, 0, 0, 0
84800, 4224997, 0, 0, 0
84900, 4476875, 0, 0, 0
85000, 7151212, 0, 0, 0
85100, 16317468, 0, 0, 0
85200, 24493822, 0, 0, 0
85300, 28969749, 0, 0, 0
85400, 12353906, 0, 0, 0
85501, 8520587, 0, 0, 0
85600, 16201551, 0, 0, 0
85700, 24921321, 0, 0, 0
85800, 7974019, 0, 0, 0
85900, 6133991, 0, 0, 0
86000, 6067273, 0, 0, 0
86100, 9923706, 0, 0, 0
86200, 13254664, 0, 0, 0
86300, 10476475, 0, 0, 0
86400, 7581231, 0, 0, 0
86500, 9405277, 0, 0, 0
86600, 6248600, 0, 0, 0
86700, 6194916, 0, 0, 0
86800, 6871113, 0, 0, 0
86900, 5301346, 0, 0, 0
87000, 5295518, 0, 0, 0
87100, 6463665, 0, 0, 0
87200, 6803886, 0, 0, 0
87300, 7673138, 0, 0, 0
87400, 13302905, 0, 0, 0
87500, 6042457, 0, 0, 0
87600, 8648564, 0, 0, 0
87700, 5535135, 0, 0, 0
87800, 6515070, 0, 0, 0
87900, 4907263, 0, 0, 0
88000, 5221057, 0, 0, 0
88100, 8624816, 0, 0, 0
88200, 6334311, 0, 0, 0
88300, 6890265, 0, 0, 0
88400, 5539053, 0, 0, 0
88500, 7504031, 0, 0, 0
88600, 6400556, 0, 0, 0
88700, 18323138, 0, 0, 0
88800, 32581464, 0, 0, 0
88900, 8419671, 0, 0, 0
89000, 4564367, 0, 0, 0
89100, 5648549, 0, 0, 0
89200, 5851390, 0, 0, 0
89305, 5798478, 0, 0, 0
89400, 9915092, 0, 0, 0
89500, 5643700, 0, 0, 0
89600, 6092244, 0, 0, 0
89700, 6843454, 0, 0, 0
89800, 6187762, 0, 0, 0
89900, 5114890, 0, 0, 0
90000, 6156252, 0, 0, 0
90060, 70834413, 0, 0, 0
