82900, 6949485, 0, 0, 0
83000, 5781063, 0, 0, 0
83100, 7335590, 0, 0, 0
83200, 5759968, 0, 0, 0
83300, 5700066, 0, 0, 0
83400, 6400669, 0, 0, 0
83500, 6259268, 0, 0, 0
83600, 7713169, 0, 0, 0
83700, 6828766, 0, 0, 0
83800, 6372370, 0, 0, 0
83900, 6254247, 0, 0, 0
84000, 6354442, 0, 0, 0
84100, 6226708, 0, 0, 0
84200, 6065909, 0, 0, 0
84300, 11723845, 0, 0, 0
84400, 8281533, 0, 0, 0
84500, 10979878, 0, 0, 0
84600, 10955846, 0, 0, 0
84700, 6122687, 0, 0, 0
84800, 5985298, 0, 0, 0
84900, 11414972, 0, 0, 0
85052, 9542359, 0, 0, 0
85100, 81121705, 0, 0, 0
85201, 44930490, 0, 0, 0
85300, 29021768, 0, 0, 0
85400, 12880375, 0, 0, 0
85500, 15389225, 0, 0, 0
85600, 6183605, 0, 0, 0
85700, 7420746, 0, 0, 0
85800, 9813839, 0, 0, 0
85900, 6050349, 0, 0, 0
86000, 9389536, 0, 0, 0
86100, 10556690, 0, 0, 0
86200, 6629280, 0, 0, 0
86300, 6402066, 0, 0, 0
86400, 6598584, 0, 0, 0
86500, 5632218, 0, 0, 0
86600, 5322795, 0, 0, 0
86700, 5133441, 0, 0, 0
86800, 8605130, 0, 0, 0
86900, 4621389, 0, 0, 0
87000, 4764034, 0, 0, 0
87100, 5406213, 0, 0, 0
87200, 5011360, 0, 0, 0
87300, 6177832, 0, 0, 0
87400, 4998417, 0, 0, 0
87500, 4279785, 0, 0, 0
87600, 5722745, 0, 0, 0
87700, 7712200, 0, 0, 0
87800, 5246739, 0, 0, 0
87900, 5721383, 0, 0, 0
88000, 5007560, 0, 0, 0
88100, 5921181, 0, 0, 0
88200, 6471898, 0, 0, 0
88301, 13581521, 0, 0, 0
88401, 31608537, 0, 0, 0
88500, 23127722, 0, 0, 0
88600, 9808327, 0, 0, 0
88700, 6408558, 0, 0, 0
88800, 4947804, 0, 0, 0
88900, 4554601, 0, 0, 0
89000, 4902134, 0, 0, 0
89100, 4653419, 0, 0, 0
89200, 7350526, 0, 0, 0
89305, 8660593, 0, 0, 0
89400, 8656645, 0, 0, 0
89500, 5671356, 0, 0, 0
89600, 6641200, 0, 0, 0
89700, 7166533, 0, 0, 0
89800, 5972697, 0, 0, 0
89900, 5624169, 0, 0, 0
90000, 4651901, 0, 0, 0
90024, 36089441, 0, 0, 0
