83400, 6723216, 0, 0, 0
83500, 6533085, 0, 0, 0
83600, 6589454, 0, 0, 0
83700, 6344336, 0, 0, 0
83800, 7084124, 0, 0, 0
83900, 6761643, 0, 0, 0
84000, 5743230, 0, 0, 0
84100, 6353460, 0, 0, 0
84200, 5751373, 0, 0, 0
84303, 7570461, 0, 0, 0
84400, 9089333, 0, 0, 0
84500, 4865486, 0, 0, 0
84600, 6272644, 0, 0, 0
84700, 9466795, 0, 0, 0
84800, 14033393, 0, 0, 0
84900, 17150089, 0, 0, 0
85000, 15425701, 0, 0, 0
85100, 19924800, 0, 0, 0
85200, 11619038, 0, 0, 0
85300, 14045201, 0, 0, 0
85400, 19869143, 0, 0, 0
85500, 8597913, 0, 0, 0
85600, 4261452, 0, 0, 0
85700, 6847850, 0, 0, 0
85800, 8394014, 0, 0, 0
85900, 8790211, 0, 0, 0
86000, 7505002, 0, 0, 0
86100, 5788424, 0, 0, 0
86200, 5674132, 0, 0, 0
86300, 6152463, 0, 0, 0
86400, 6902018, 0, 0, 0
86500, 7715065, 0, 0, 0
86600, 7387230, 0, 0, 0
86705, 9412195, 0, 0, 0
86800, 16988702, 0, 0, 0
86900, 40651327, 0, 0, 0
87000, 18400080, 0, 0, 0
87100, 10417233, 0, 0, 0
87200, 4191227, 0, 0, 0
87300, 4820052, 0, 0, 0
87400, 5271023, 0, 0, 0
87500, 8484217, 0, 0, 0
87600, 7846486, 0, 0, 0
87700, 8792206, 0, 0, 0
87800, 12678755, 0, 0, 0
87900, 8881412, 0, 0, 0
88000, 15125211, 0, 0, 0
88100, 9622974, 0, 0, 0
88200, 5003382, 0, 0, 0
88300, 7157618, 0, 0, 0
88400, 9006671, 0, 0, 0
88500, 5237481, 0, 0, 0
88600, 5171925, 0, 0, 0
88700, 5275647, 0, 0, 0
88800, 6653082, 0, 0, 0
88900, 5647653, 0, 0, 0
89000, 5346989, 0, 0, 0
89100, 6583743, 0, 0, 0
89200, 8427614, 0, 0, 0
89300, 9976914, 0, 0, 0
89400, 12132729, 0, 0, 0
89500, 5485210, 0, 0, 0
89600, 5695170, 0, 0, 0
89700, 7226813, 0, 0, 0
89800, 6979398, 0, 0, 0
89900, 6180535, 0, 0, 0
90001, 7680065, 0, 0, 0
90044, 74635859, 0, 0, 0
