87700, 7195, 0, 0, 0
87800, 6151, 0, 0, 0
87900, 7428, 0, 0, 0
88000, 6337, 0, 0, 0
88100, 6992, 0, 0, 0
88200, 6833, 0, 0, 0
88300, 6583, 0, 0, 0
88400, 6861, 0, 0, 0
88500, 6364, 0, 0, 0
88600, 6206, 0, 0, 0
88700, 7440, 0, 0, 0
88800, 7426, 0, 0, 0
88900, 8357, 0, 0, 0
89000, 7417, 0, 0, 0
89100, 6864, 0, 0, 0
89200, 7147, 0, 0, 0
89313, 6677, 0, 0, 0
89400, 7402, 0, 0, 0
89500, 7091, 0, 0, 0
89600, 6978, 0, 0, 0
89700, 6753, 0, 0, 0
89800, 7741, 0, 0, 0
89900, 6772, 0, 0, 0
90033, 6549, 0, 0, 0
