88149, 9070, 0, 0, 0
88249, 8340, 0, 0, 0
88349, 9930, 0, 0, 0
88450, 8110, 0, 0, 0
88550, 10480, 0, 0, 0
88650, 5580, 0, 0, 0
88749, 5959, 0, 0, 0
88849, 7590, 0, 0, 0
88949, 5080, 0, 0, 0
89049, 7360, 0, 0, 0
89149, 10250, 0, 0, 0
89249, 8270, 0, 0, 0
89350, 4770, 0, 0, 0
89450, 8390, 0, 0, 0
89550, 8250, 0, 0, 0
89650, 9020, 0, 0, 0
89749, 7434, 0, 0, 0
89849, 8590, 0, 0, 0
89949, 5330, 0, 0, 0
90049, 1990, 0, 0, 0
