83100, 6609211, 0, 0, 0
83200, 6403334, 0, 0, 0
83300, 6788869, 0, 0, 0
83400, 6102149, 0, 0, 0
83500, 6310129, 0, 0, 0
83600, 5786598, 0, 0, 0
83700, 7013028, 0, 0, 0
83800, 6959451, 0, 0, 0
83900, 7293602, 0, 0, 0
84000, 5853757, 0, 0, 0
84100, 6539072, 0, 0, 0
84200, 7487307, 0, 0, 0
84300, 9115679, 0, 0, 0
84400, 8698481, 0, 0, 0
84500, 5242400, 0, 0, 0
84600, 5808355, 0, 0, 0
84700, 5075045, 0, 0, 0
84800, 13939601, 0, 0, 0
84900, 13440225, 0, 0, 0
85000, 6086695, 0, 0, 0
85100, 4595689, 0, 0, 0
85200, 4611819, 0, 0, 0
85300, 4966138, 0, 0, 0
85400, 4692823, 0, 0, 0
85500, 6423778, 0, 0, 0
85600, 5049421, 0, 0, 0
85700, 5227545, 0, 0, 0
85800, 5851720, 0, 0, 0
85900, 6418804, 0, 0, 0
86000, 5486111, 0, 0, 0
86100, 11445515, 0, 0, 0
86200, 6648305, 0, 0, 0
86300, 6364763, 0, 0, 0
86400, 7341695, 0, 0, 0
86500, 6216570, 0, 0, 0
86600, 7852246, 0, 0, 0
86700, 12915113, 0, 0, 0
86800, 6904012, 0, 0, 0
86900, 4979349, 0, 0, 0
87000, 6414751, 0, 0, 0
87100, 5915434, 0, 0, 0
87200, 9063783, 0, 0, 0
87300, 12900593, 0, 0, 0
87400, 19268723, 0, 0, 0
87500, 15097540, 0, 0, 0
87600, 6456464, 0, 0, 0
87700, 6628182, 0, 0, 0
87800, 6996844, 0, 0, 0
87900, 10113925, 0, 0, 0
88000, 5840286, 0, 0, 0
88100, 5753646, 0, 0, 0
88200, 6554978, 0, 0, 0
88300, 5790092, 0, 0, 0
88400, 5045376, 0, 0, 0
88500, 4968912, 0, 0, 0
88600, 5779780, 0, 0, 0
88700, 6456980, 0, 0, 0
88800, 10887370, 0, 0, 0
88908, 16012073, 0, 0, 0
89000, 21185515, 0, 0, 0
89100, 9093460, 0, 0, 0
89200, 6654423, 0, 0, 0
89310, 12929325, 0, 0, 0
89400, 12324781, 0, 0, 0
89500, 6462830, 0, 0, 0
89600, 6454517, 0, 0, 0
89700, 6147169, 0, 0, 0
89800, 8689549, 0, 0, 0
89900, 8455974, 0, 0, 0
90000, 4343064, 0, 0, 0
90028, 38675442, 0, 0, 0
