82800, 6420500, 0, 0, 0
82900, 5763752, 0, 0, 0
83000, 6497014, 0, 0, 0
83100, 6318266, 0, 0, 0
83200, 6275585, 0, 0, 0
83300, 7028960, 0, 0, 0
83400, 6607966, 0, 0, 0
83500, 6111444, 0, 0, 0
83600, 6534772, 0, 0, 0
83700, 6692292, 0, 0, 0
83800, 7017896, 0, 0, 0
83900, 7270125, 0, 0, 0
84000, 5763887, 0, 0, 0
84100, 7073998, 0, 0, 0
84200, 6611124, 0, 0, 0
84300, 8132636, 0, 0, 0
84400, 11451233, 0, 0, 0
84500, 5559700, 0, 0, 0
84600, 7355491, 0, 0, 0
84700, 9967009, 0, 0, 0
84800, 18018848, 0, 0, 0
84900, 31991554, 0, 0, 0
85000, 10197254, 0, 0, 0
85100, 6024774, 0, 0, 0
85200, 5063405, 0, 0, 0
85300, 6969628, 0, 0, 0
85400, 8256929, 0, 0, 0
85500, 5283307, 0, 0, 0
85600, 8913570, 0, 0, 0
85700, 7889349, 0, 0, 0
85800, 6340899, 0, 0, 0
85900, 9169279, 0, 0, 0
86000, 6086115, 0, 0, 0
86100, 10155738, 0, 0, 0
86200, 9440089, 0, 0, 0
86300, 6512616, 0, 0, 0
86400, 6923538, 0, 0, 0
86500, 6098621, 0, 0, 0
86600, 5905469, 0, 0, 0
86700, 5572974, 0, 0, 0
86800, 5136201, 0, 0, 0
86900, 6836974, 0, 0, 0
87000, 7673691, 0, 0, 0
87100, 7497342, 0, 0, 0
87200, 13642737, 0, 0, 0
87300, 8816626, 0, 0, 0
87400, 6800824, 0, 0, 0
87500, 4891610, 0, 0, 0
87600, 7271047, 0, 0, 0
87700, 5706790, 0, 0, 0
87800, 5923439, 0, 0, 0
87900, 5375261, 0, 0, 0
88000, 5154120, 0, 0, 0
88100, 5971364, 0, 0, 0
88200, 5432217, 0, 0, 0
88300, 5237689, 0, 0, 0
88400, 5446888, 0, 0, 0
88500, 4983300, 0, 0, 0
88600, 5862385, 0, 0, 0
88700, 8972833, 0, 0, 0
88800, 6411647, 0, 0, 0
88900, 7521237, 0, 0, 0
89000, 8666342, 0, 0, 0
89100, 5484165, 0, 0, 0
89200, 4673562, 0, 0, 0
89309, 6174951, 0, 0, 0
89400, 10715691, 0, 0, 0
89500, 5327015, 0, 0, 0
89600, 5592145, 0, 0, 0
89700, 5856942, 0, 0, 0
89800, 6099750, 0, 0, 0
89900, 6360385, 0, 0, 0
90000, 10205073, 0, 0, 0
90054, 80377462, 0, 0, 0
