88249, 20565, 0, 0, 0
88349, 32080, 0, 0, 0
88449, 37600, 0, 0, 0
88549, 29840, 0, 0, 0
88650, 23000, 0, 0, 0
88750, 34640, 0, 0, 0
88850, 31640, 0, 0, 0
88950, 31760, 0, 0, 0
89050, 32400, 0, 0, 0
89150, 24640, 0, 0, 0
89249, 32848, 0, 0, 0
89349, 19560, 0, 0, 0
89449, 24360, 0, 0, 0
89550, 32480, 0, 0, 0
89650, 29640, 0, 0, 0
89749, 31353, 0, 0, 0
89849, 30440, 0, 0, 0
89949, 32040, 0, 0, 0
90049, 18160, 0, 0, 0
