88283, 27120, 0, 0, 0
88383, 35920, 0, 0, 0
88484, 24440, 0, 0, 0
88584, 27520, 0, 0, 0
88684, 2880, 0, 0, 0
88784, 7600, 0, 0, 0
88884, 27280, 0, 0, 0
88984, 41440, 0, 0, 0
89084, 35000, 0, 0, 0
89184, 32360, 0, 0, 0
89285, 34640, 0, 0, 0
89385, 18760, 0, 0, 0
89485, 33480, 0, 0, 0
89585, 30600, 0, 0, 0
89685, 28800, 0, 0, 0
89785, 30560, 0, 0, 0
89885, 37800, 0, 0, 0
89985, 27960, 0, 0, 0
