88600, 8080, 0, 0, 0
88700, 6597, 0, 0, 0
88800, 6835, 0, 0, 0
88900, 7040, 0, 0, 0
89000, 6712, 0, 0, 0
89100, 6613, 0, 0, 0
89200, 8478, 0, 0, 0
89308, 8669, 0, 0, 0
89400, 7740, 0, 0, 0
89500, 6935, 0, 0, 0
89600, 7033, 0, 0, 0
89700, 6255, 0, 0, 0
89800, 7212, 0, 0, 0
89900, 7701, 0, 0, 0
90030, 6714, 0, 0, 0
