87699, 9600, 0, 0, 0
87799, 7470, 0, 0, 0
87899, 6040, 0, 0, 0
87999, 5850, 0, 0, 0
88099, 7750, 0, 0, 0
88199, 7880, 0, 0, 0
88300, 9450, 0, 0, 0
88400, 9940, 0, 0, 0
88500, 9510, 0, 0, 0
88600, 7630, 0, 0, 0
88700, 10150, 0, 0, 0
88800, 9290, 0, 0, 0
88900, 9420, 0, 0, 0
88999, 7020, 0, 0, 0
89099, 9190, 0, 0, 0
89199, 10110, 0, 0, 0
89299, 5930, 0, 0, 0
89399, 6700, 0, 0, 0
89499, 8540, 0, 0, 0
89599, 7380, 0, 0, 0
89700, 6910, 0, 0, 0
89800, 5950, 0, 0, 0
89900, 6410, 0, 0, 0
89999, 9707, 0, 0, 0
