88549, 33840, 0, 0, 0
88649, 39120, 0, 0, 0
88750, 41920, 0, 0, 0
88850, 29600, 0, 0, 0
88950, 33840, 0, 0, 0
89050, 36960, 0, 0, 0
89150, 37920, 0, 0, 0
89249, 33737, 0, 0, 0
89349, 15480, 0, 0, 0
89449, 33520, 0, 0, 0
89549, 29360, 0, 0, 0
89649, 33480, 0, 0, 0
89750, 35600, 0, 0, 0
89850, 35800, 0, 0, 0
89950, 17920, 0, 0, 0
90050, 8200, 0, 0, 0
