82700, 6535104, 0, 0, 0
82800, 6125854, 0, 0, 0
82900, 7397993, 0, 0, 0
83000, 6596590, 0, 0, 0
83100, 6337890, 0, 0, 0
83200, 6027318, 0, 0, 0
83300, 6503088, 0, 0, 0
83400, 6054991, 0, 0, 0
83500, 6794605, 0, 0, 0
83600, 7956971, 0, 0, 0
83700, 6034749, 0, 0, 0
83800, 7509582, 0, 0, 0
83900, 6535462, 0, 0, 0
84000, 5840183, 0, 0, 0
84100, 6670512, 0, 0, 0
84200, 6004453, 0, 0, 0
84300, 13933845, 0, 0, 0
84400, 7049202, 0, 0, 0
84500, 5216289, 0, 0, 0
84600, 8452908, 0, 0, 0
84700, 15012688, 0, 0, 0
84800, 12610117, 0, 0, 0
84900, 24088083, 0, 0, 0
85000, 24521644, 0, 0, 0
85100, 6249493, 0, 0, 0
85200, 5540379, 0, 0, 0
85300, 5694627, 0, 0, 0
85400, 6775055, 0, 0, 0
85500, 8459436, 0, 0, 0
85600, 11926780, 0, 0, 0
85700, 10470729, 0, 0, 0
85800, 7922675, 0, 0, 0
85900, 10172821, 0, 0, 0
86000, 6925097, 0, 0, 0
86100, 6010426, 0, 0, 0
86200, 6239923, 0, 0, 0
86300, 6100188, 0, 0, 0
86400, 6969776, 0, 0, 0
86500, 5478097, 0, 0, 0
86600, 5142657, 0, 0, 0
86700, 6172672, 0, 0, 0
86800, 7611168, 0, 0, 0
86903, 11479288, 0, 0, 0
87000, 30098249, 0, 0, 0
87100, 15153228, 0, 0, 0
87200, 9232932, 0, 0, 0
87300, 10152246, 0, 0, 0
87400, 5708212, 0, 0, 0
87500, 7770845, 0, 0, 0
87600, 18483470, 0, 0, 0
87700, 5784594, 0, 0, 0
87800, 5438666, 0, 0, 0
87900, 6784474, 0, 0, 0
88000, 5734775, 0, 0, 0
88100, 5796109, 0, 0, 0
88200, 4973100, 0, 0, 0
88300, 6497337, 0, 0, 0
88400, 5245945, 0, 0, 0
88500, 5893536, 0, 0, 0
88600, 8919206, 0, 0, 0
88700, 5303782, 0, 0, 0
88800, 6730421, 0, 0, 0
88900, 8410313, 0, 0, 0
89000, 8266885, 0, 0, 0
89100, 8107268, 0, 0, 0
89200, 8932360, 0, 0, 0
89305, 8823351, 0, 0, 0
89400, 10352170, 0, 0, 0
89500, 5891782, 0, 0, 0
89600, 6408177, 0, 0, 0
89700, 7058820, 0, 0, 0
89800, 7575224, 0, 0, 0
89900, 5518584, 0, 0, 0
90000, 4747950, 0, 0, 0
90023, 40511968, 0, 0, 0
