82500, 7191164, 0, 0, 0
82600, 7324170, 0, 0, 0
82700, 6539364, 0, 0, 0
82800, 6462901, 0, 0, 0
82900, 6627585, 0, 0, 0
83000, 7012540, 0, 0, 0
83100, 6322131, 0, 0, 0
83200, 6966140, 0, 0, 0
83300, 7201590, 0, 0, 0
83400, 6645328, 0, 0, 0
83500, 6492513, 0, 0, 0
83600, 6765994, 0, 0, 0
83700, 6236746, 0, 0, 0
83800, 6560332, 0, 0, 0
83900, 7282164, 0, 0, 0
84000, 6652035, 0, 0, 0
84100, 5530834, 0, 0, 0
84200, 5417692, 0, 0, 0
84300, 13598592, 0, 0, 0
84400, 7722312, 0, 0, 0
84500, 5211736, 0, 0, 0
84600, 4927317, 0, 0, 0
84700, 5143853, 0, 0, 0
84800, 4502295, 0, 0, 0
84900, 4584305, 0, 0, 0
85000, 4127957, 0, 0, 0
85100, 5417824, 0, 0, 0
85200, 4641604, 0, 0, 0
85300, 7108043, 0, 0, 0
85400, 5265758, 0, 0, 0
85500, 4849128, 0, 0, 0
85600, 4755788, 0, 0, 0
85700, 5415557, 0, 0, 0
85800, 5106533, 0, 0, 0
85900, 5361949, 0, 0, 0
86000, 6190166, 0, 0, 0
86100, 5081877, 0, 0, 0
86200, 6373327, 0, 0, 0
86300, 6131559, 0, 0, 0
86400, 6751402, 0, 0, 0
86500, 6075735, 0, 0, 0
86600, 5074492, 0, 0, 0
86700, 5854147, 0, 0, 0
86800, 5819402, 0, 0, 0
86900, 5494313, 0, 0, 0
87000, 5656711, 0, 0, 0
87100, 5581910, 0, 0, 0
87200, 4615515, 0, 0, 0
87300, 5737363, 0, 0, 0
87400, 5556663, 0, 0, 0
87500, 5755990, 0, 0, 0
87600, 6306768, 0, 0, 0
87700, 5228521, 0, 0, 0
87800, 6117598, 0, 0, 0
87900, 7267553, 0, 0, 0
88000, 8973296, 0, 0, 0
88100, 6286537, 0, 0, 0
88200, 5931747, 0, 0, 0
88300, 5231483, 0, 0, 0
88400, 5002206, 0, 0, 0
88500, 5045635, 0, 0, 0
88600, 5881464, 0, 0, 0
88700, 5005255, 0, 0, 0
88800, 5322767, 0, 0, 0
88900, 4710236, 0, 0, 0
89000, 6434434, 0, 0, 0
89100, 5815315, 0, 0, 0
89200, 4675772, 0, 0, 0
89307, 5241731, 0, 0, 0
89400, 10146340, 0, 0, 0
89500, 5268369, 0, 0, 0
89600, 6340420, 0, 0, 0
89700, 6895007, 0, 0, 0
89800, 7432780, 0, 0, 0
89900, 7698578, 0, 0, 0
90000, 5144127, 0, 0, 0
90023, 39630888, 0, 0, 0
