88749, 7979, 0, 0, 0
88849, 7470, 0, 0, 0
88949, 9310, 0, 0, 0
89049, 7480, 0, 0, 0
89149, 6840, 0, 0, 0
89249, 4800, 0, 0, 0
89349, 2490, 0, 0, 0
89449, 8460, 0, 0, 0
89550, 8210, 0, 0, 0
89650, 7450, 0, 0, 0
89749, 7575, 0, 0, 0
89849, 6560, 0, 0, 0
89949, 6420, 0, 0, 0
90049, 3200, 0, 0, 0
