88049, 31400, 0, 0, 0
88149, 36880, 0, 0, 0
88249, 33880, 0, 0, 0
88349, 30120, 0, 0, 0
88449, 39080, 0, 0, 0
88549, 18080, 0, 0, 0
88649, 32880, 0, 0, 0
88750, 30920, 0, 0, 0
88850, 26280, 0, 0, 0
88950, 20120, 0, 0, 0
89050, 28400, 0, 0, 0
89150, 17520, 0, 0, 0
89249, 24080, 0, 0, 0
89349, 13760, 0, 0, 0
89449, 32080, 0, 0, 0
89549, 29960, 0, 0, 0
89649, 28960, 0, 0, 0
89749, 22400, 0, 0, 0
89849, 33960, 0, 0, 0
89950, 34680, 0, 0, 0
