82800, 6412863, 0, 0, 0
82900, 5757217, 0, 0, 0
83000, 6489716, 0, 0, 0
83100, 6311343, 0, 0, 0
83200, 6268464, 0, 0, 0
83300, 7022387, 0, 0, 0
83400, 6600814, 0, 0, 0
83500, 6104349, 0, 0, 0
83600, 6527822, 0, 0, 0
83700, 6685005, 0, 0, 0
83800, 7011521, 0, 0, 0
83900, 7262875, 0, 0, 0
84000, 5756907, 0, 0, 0
84100, 7066597, 0, 0, 0
84200, 6603753, 0, 0, 0
84300, 8126030, 0, 0, 0
84400, 11443171, 0, 0, 0
84500, 5552442, 0, 0, 0
84600, 7348510, 0, 0, 0
84700, 9959737, 0, 0, 0
84800, 18010273, 0, 0, 0
84900, 31982381, 0, 0, 0
85000, 10189652, 0, 0, 0
85100, 6017524, 0, 0, 0
85200, 5057227, 0, 0, 0
85300, 6962636, 0, 0, 0
85400, 8250067, 0, 0, 0
85500, 5276437, 0, 0, 0
85600, 8906576, 0, 0, 0
85700, 7882457, 0, 0, 0
85800, 6333905, 0, 0, 0
85900, 9161032, 0, 0, 0
86000, 6079556, 0, 0, 0
86100, 10148075, 0, 0, 0
86200, 9432485, 0, 0, 0
86300, 6505553, 0, 0, 0
86400, 6916924, 0, 0, 0
86500, 6092128, 0, 0, 0
86600, 5898095, 0, 0, 0
86700, 5566085, 0, 0, 0
86800, 5129930, 0, 0, 0
86900, 6830002, 0, 0, 0
87000, 7666729, 0, 0, 0
87100, 7489627, 0, 0, 0
87200, 13634815, 0, 0, 0
87300, 8809008, 0, 0, 0
87400, 6794089, 0, 0, 0
87500, 4884491, 0, 0, 0
87600, 7264199, 0, 0, 0
87700, 5700150, 0, 0, 0
87800, 5916531, 0, 0, 0
87900, 5368057, 0, 0, 0
88000, 5147634, 0, 0, 0
88100, 5964829, 0, 0, 0
88200, 5425180, 0, 0, 0
88300, 5231607, 0, 0, 0
88400, 5439999, 0, 0, 0
88500, 4977102, 0, 0, 0
88600, 5855911, 0, 0, 0
88700, 8966158, 0, 0, 0
88800, 6404630, 0, 0, 0
88900, 7513907, 0, 0, 0
89000, 8658649, 0, 0, 0
89100, 5477495, 0, 0, 0
89200, 4666759, 0, 0, 0
89309, 6167864, 0, 0, 0
89400, 10709043, 0, 0, 0
89500, 5319791, 0, 0, 0
89600, 5585598, 0, 0, 0
89700, 5850831, 0, 0, 0
89800, 6092964, 0, 0, 0
89900, 6353454, 0, 0, 0
90000, 10197370, 0, 0, 0
90054, 80371068, 0, 0, 0
