88350, 1110, 0, 0, 0
88450, 1930, 0, 0, 0
88550, 6220, 0, 0, 0
88650, 6310, 0, 0, 0
88749, 9000, 0, 0, 0
88849, 5450, 0, 0, 0
88949, 2760, 0, 0, 0
89049, 3530, 0, 0, 0
89150, 9100, 0, 0, 0
89250, 7680, 0, 0, 0
89350, 6160, 0, 0, 0
89450, 7380, 0, 0, 0
89550, 7800, 0, 0, 0
89650, 6270, 0, 0, 0
89749, 5202, 0, 0, 0
89849, 7350, 0, 0, 0
89949, 6640, 0, 0, 0
